encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6798611111111111,0.6831363921320994,0.6919642857142857,0.6905812054558534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8125,0.8126818332113593,0.7630208333333334,0.7520961913278766,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6798611111111111,0.6831363921320994,0.6919642857142857,0.6905812054558534,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8125,0.8126818332113593,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6802083333333333,0.6834707379317525,0.6919642857142857,0.6904375650118272,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8125,0.8126818332113593,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6805555555555556,0.6837561450685481,0.6908482142857143,0.6891973668582391,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8134765625,0.8137037717275787,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6809027777777777,0.6841294785760046,0.6902901785714286,0.6886334105017023,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.814453125,0.8146180388060241,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6805555555555556,0.6837955487305951,0.6897321428571429,0.6879640660436616,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.814453125,0.8146180388060241,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6802083333333333,0.6834615607631536,0.6897321428571429,0.6879640660436616,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.814453125,0.8146180388060241,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6805555555555556,0.6838002771716779,0.6886160714285714,0.6868698265253309,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.814453125,0.8146180388060241,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6805555555555556,0.6838002771716779,0.6886160714285714,0.686782639408343,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.81640625,0.8166592579375109,0.7604166666666666,0.7495954684765166,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6805555555555556,0.6837657790161162,0.6891741071428571,0.6873019148095959,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.8173828125,0.8176254871494341,0.7578125,0.7452537669395626,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6809027777777777,0.6841020596111349,0.6886160714285714,0.6866957317686175,11.125946044921875,11.125946044921875,none,10,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.8173828125,0.8176254871494341,0.7578125,0.7452801950298126,11.125946044921875,11.125946044921875,none,10,0
