encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds,pretrain_spec
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,RealWorld_thigh,0.6642361111111111,0.6727158580112578,0.7271205357142857,0.7292162166029978,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8427734375,0.8435984939570966,0.765625,0.7622477249780122,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.6631944444444444,0.6720854461117632,0.7315848214285714,0.733951620807602,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.84765625,0.848387661669186,0.7760416666666666,0.7704403257065905,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.6631944444444444,0.671940892216972,0.7232142857142857,0.7244654839825481,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.849609375,0.8505501103926817,0.7760416666666666,0.771918277827318,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6649305555555556,0.673756819894539,0.7327008928571429,0.7350519525724691,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.841796875,0.8426169983210602,0.7682291666666666,0.7621670338076694,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6690972222222222,0.6777845252397371,0.7243303571428571,0.7251633622260952,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.849609375,0.8503230042549351,0.7734375,0.7689790459325315,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6680555555555555,0.6766017446900195,0.7248883928571429,0.7258710125860558,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.849609375,0.850371826227073,0.7708333333333334,0.7653755280504528,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6704861111111111,0.6788955653056433,0.7271205357142857,0.7263582586968864,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8408203125,0.8413416037578049,0.7630208333333334,0.759606895423036,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6666666666666666,0.675352946451472,0.7299107142857143,0.731462806647113,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.84765625,0.8488751939912431,0.7760416666666666,0.7704403257065905,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6677083333333333,0.6764688794676884,0.7276785714285714,0.7287312847341395,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8447265625,0.8456715155115955,0.7786458333333334,0.77370815379677,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6701388888888888,0.6786364805085556,0.7282366071428571,0.7284052886874425,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8408203125,0.8412126104245118,0.7760416666666666,0.7712076503677943,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6701388888888888,0.678618304641119,0.7299107142857143,0.7279852250215525,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.83984375,0.8396667928849135,0.7708333333333334,0.7657219494117965,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6680555555555555,0.6766973697646987,0.7299107142857143,0.7304785746970429,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.845703125,0.8463891252696731,0.7786458333333334,0.772925555672233,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6680555555555555,0.6767374556181952,0.7287946428571429,0.7296661420529071,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.8505859375,0.8510270248097401,0.7786458333333334,0.772925555672233,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6708333333333333,0.6793473833778266,0.7237723214285714,0.7222637853547598,254.18060302734375,254.18060302734375,lfr,5,100,
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.845703125,0.845817811760353,0.7786458333333334,0.7739808747284173,254.18060302734375,254.18060302734375,lfr,5,100,
