encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,0,5,137,RealWorld_thigh,0.5986111111111111,0.6086026902587345,0.6222098214285714,0.6271057518430888,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,138,RealWorld_thigh,0.59375,0.6023339903766365,0.5558035714285714,0.5473709085853887,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,139,RealWorld_thigh,0.5951388888888889,0.6052951411378578,0.5987723214285714,0.6034365597551525,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,140,RealWorld_thigh,0.5930555555555556,0.6013573856068984,0.5597098214285714,0.552190207839299,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,141,RealWorld_thigh,0.5972222222222222,0.6071189187729625,0.6143973214285714,0.6190703052985193,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,142,RealWorld_thigh,0.603125,0.609237849737923,0.5485491071428571,0.5358029152656603,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,143,RealWorld_thigh,0.5961805555555556,0.6060972719033711,0.6166294642857143,0.6212377191580785,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,144,RealWorld_thigh,0.6173611111111111,0.6199396642023766,0.5446428571428571,0.5263037938361165,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,145,RealWorld_thigh,0.5930555555555556,0.6030355252270321,0.6010044642857143,0.6055008571621968,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,146,RealWorld_thigh,0.5982638888888889,0.6051340783782256,0.5524553571428571,0.5426714493850884,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,147,RealWorld_thigh,0.59375,0.6036397188819175,0.61328125,0.6179757593872598,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,148,RealWorld_thigh,0.6069444444444444,0.6115416885547815,0.5485491071428571,0.5354053529807894,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,149,RealWorld_thigh,0.5927083333333333,0.6024933747452464,0.6077008928571429,0.6120480359565054,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,0,5,150,RealWorld_thigh,0.6194444444444445,0.6211709911811762,0.5457589285714286,0.5280570950221809,5.230560302734375,5.230560302734375,lfr,2,100
