encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.572265625,0.5298178423835229,0.5625,0.5092926324828276,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5309027777777777,0.506560811678994,0.5697544642857143,0.5508980582229993,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.57421875,0.5332455295423771,0.5651041666666666,0.5147441920302258,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5309027777777777,0.5062988421928271,0.5680803571428571,0.5485141875360614,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.572265625,0.5312088075675331,0.5625,0.5092926324828276,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5309027777777777,0.5066309294072736,0.5708705357142857,0.5524867946190902,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.57421875,0.5340002362280386,0.5677083333333334,0.5182729372939062,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.53125,0.5067145216261647,0.5686383928571429,0.5493064704985314,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.572265625,0.531422525633901,0.5625,0.5092926324828276,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5309027777777777,0.5069118890721858,0.5708705357142857,0.5530091222285043,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.57421875,0.5342139542944068,0.5677083333333334,0.5183494430666146,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5315972222222223,0.507199269486411,0.5725446428571429,0.5548547095943118,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.5732421875,0.5328775209689502,0.5625,0.509369138255536,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.53125,0.5069748327699005,0.5725446428571429,0.5556037900070897,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.576171875,0.5367165277586851,0.5651041666666666,0.5148206978029342,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5322916666666667,0.5083633991623785,0.5736607142857143,0.5573914736426275,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.5751953125,0.5360333139625342,0.5625,0.5121953106583323,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5329861111111112,0.5087939843684565,0.5725446428571429,0.5558738648136089,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.5771484375,0.5391634658343398,0.5677083333333334,0.5184852993692335,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5340277777777778,0.5104074462764744,0.5736607142857143,0.5577069481905397,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.576171875,0.5384473517820183,0.5677083333333334,0.5184852993692335,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5340277777777778,0.5104599716715481,0.57421875,0.558290983056444,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.5791015625,0.5413106992433829,0.5703125,0.5220140446329139,6.5224456787109375,6.5224456787109375,none,10,0
