encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5677083333333334,0.5668136604147284,0.4224330357142857,0.3264344536153179,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.7412109375,0.7369851320074939,0.6901041666666666,0.684794318661509,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5725694444444445,0.5727210677068652,0.4213169642857143,0.3181670512768388,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7060546875,0.6856865892419893,0.6588541666666666,0.6323391490388293,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5697916666666667,0.569301622101103,0.42466517857142855,0.32380608781512593,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6796875,0.6385271469617878,0.640625,0.5971435081047272,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5760416666666667,0.5766316113503703,0.4213169642857143,0.3208051965071714,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.728515625,0.7185870439109131,0.6822916666666666,0.6678786690300585,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5715277777777777,0.5702040288616813,0.4185267857142857,0.31967281491779115,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.669921875,0.6224541197503866,0.6328125,0.5875123957321787,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5715277777777777,0.5724722231983378,0.41685267857142855,0.3239422201825996,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7470703125,0.7447626118762494,0.7109375,0.7047149149098692,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5690972222222223,0.5694037347783539,0.42578125,0.34814453472905854,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7529296875,0.754321111494209,0.7291666666666666,0.7283134895525613,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5690972222222223,0.5708476290979633,0.4213169642857143,0.3427496976068219,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.75,0.7524675733286723,0.7291666666666666,0.7251944333329359,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5725694444444445,0.575056768691065,0.4224330357142857,0.3441941532943029,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.763671875,0.7668009158845338,0.7369791666666666,0.7322692821237236,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5715277777777777,0.5740213422837034,0.41573660714285715,0.32614331496064247,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7587890625,0.7590006687088152,0.7213541666666666,0.7166573357848742,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5704861111111111,0.5710620720563564,0.4174107142857143,0.32079181079141056,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6669921875,0.6186538288644797,0.6276041666666666,0.5834784387109174,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5729166666666666,0.5704284731039744,0.42410714285714285,0.3270913630141949,280.50376892089844,280.50376892089844,tfc,10,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.681640625,0.6345082039287496,0.6380208333333334,0.5917414188952647,280.50376892089844,280.50376892089844,tfc,10,100
