encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,2,5,136,RealWorld_thigh,0.4201388888888889,0.42597239427856454,0.3549107142857143,0.35829195532259855,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,137,RealWorld_thigh,0.4197916666666667,0.42570495965839505,0.35435267857142855,0.3576993992858182,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,138,RealWorld_thigh,0.41944444444444445,0.4252858609261771,0.3560267857142857,0.3588295667254367,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,139,RealWorld_thigh,0.42083333333333334,0.42670935584703246,0.35044642857142855,0.35534271932449507,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,140,RealWorld_thigh,0.41944444444444445,0.42525038001585264,0.35770089285714285,0.35976121174882847,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,141,RealWorld_thigh,0.4204861111111111,0.4264055418479962,0.34486607142857145,0.3509567810932565,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,142,RealWorld_thigh,0.4173611111111111,0.423334568589703,0.35546875,0.358293435064654,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,143,RealWorld_thigh,0.4173611111111111,0.4234029736952227,0.35044642857142855,0.35500180478603327,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,144,RealWorld_thigh,0.4166666666666667,0.4227121145393465,0.35323660714285715,0.35717385949427105,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,145,RealWorld_thigh,0.41770833333333335,0.42377653991868963,0.3510044642857143,0.35580037599689623,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,146,RealWorld_thigh,0.41805555555555557,0.4243143123912006,0.3521205357142857,0.35616108537444086,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,147,RealWorld_thigh,0.41770833333333335,0.4239957683552142,0.3521205357142857,0.3564036840839928,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,148,RealWorld_thigh,0.4173611111111111,0.42374290497597444,0.35435267857142855,0.3578806014297906,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,149,RealWorld_thigh,0.41805555555555557,0.42466161059817203,0.34877232142857145,0.3539743697883196,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,2,5,150,RealWorld_thigh,0.41597222222222224,0.4226737237091976,0.3549107142857143,0.35758997566634837,6.5224456787109375,6.5224456787109375,lfr,1,100
