encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7685546875,0.7251446545874685,0.6744791666666666,0.6329728892973213,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.7034722222222223,0.7073122613249255,0.6283482142857143,0.5891767675440714,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.765625,0.721370097868986,0.6796875,0.6416088078383292,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6996527777777778,0.7035597014855536,0.6300223214285714,0.5908150757982175,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.765625,0.7212826745150801,0.6822916666666666,0.6414468960064137,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.70625,0.7098887481799849,0.6294642857142857,0.5902939275712622,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7626953125,0.7180029528304405,0.6822916666666666,0.6411670627847098,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6902777777777778,0.6949782998018418,0.6272321428571429,0.588352436107558,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7646484375,0.7210469873839663,0.6744791666666666,0.6316527115755791,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.7055555555555556,0.7072769336820047,0.6277901785714286,0.5874269194035998,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7578125,0.7105333452970971,0.6822916666666666,0.6400584525291149,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6763888888888889,0.6812860474929839,0.6277901785714286,0.5899215150060576,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.7646484375,0.7209067336136284,0.6770833333333334,0.6377651821122912,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.7034722222222223,0.7048621001150286,0.6283482142857143,0.5877743535255413,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.7568359375,0.709249552796603,0.6848958333333334,0.6426148789104081,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6795138888888889,0.6846804392499642,0.6283482142857143,0.5910582005308709,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.765625,0.7218250072591749,0.6744791666666666,0.6362599732767603,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.7065972222222222,0.7100080117890323,0.6272321428571429,0.5880391228572139,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.765625,0.7220654245259199,0.6822916666666666,0.6422669275122824,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6878472222222223,0.6931676706114805,0.6300223214285714,0.59254095205892,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.76171875,0.7177491298916996,0.6848958333333334,0.6448623025243246,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6850694444444444,0.6902051427152512,0.62890625,0.591642112733644,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7646484375,0.7209110296564777,0.6796875,0.6408458481642108,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.7097222222222223,0.7121902857474652,0.6294642857142857,0.5902961553578849,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.759765625,0.7155904485024536,0.6848958333333334,0.6418951486397867,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6815972222222222,0.686528525192859,0.6283482142857143,0.591774534417348,5.230560302734375,5.230560302734375,lfr,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.763671875,0.7203557432694395,0.6692708333333334,0.6274371043290851,5.230560302734375,5.230560302734375,lfr,10,100
