encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.5131944444444444,0.4693645912416294,0.5524553571428571,0.5120693378128317,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.5458984375,0.4841644832894234,0.5130208333333334,0.44528395581027164,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.5149305555555556,0.4708892155840148,0.5524553571428571,0.5127972337250325,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.5458984375,0.48456931380735746,0.5130208333333334,0.44528395581027164,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5142361111111111,0.47017058993738353,0.5518973214285714,0.5128301036949238,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.5439453125,0.4827600691581859,0.5104166666666666,0.4432776939127679,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5145833333333333,0.47050192338113866,0.5558035714285714,0.5154615125149326,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.546875,0.4847967186322895,0.5130208333333334,0.44528395581027164,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5149305555555556,0.47082656575796245,0.5535714285714286,0.5137459566332218,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.5458984375,0.4844117050019157,0.515625,0.44947747205494565,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5145833333333333,0.47049578657377356,0.5530133928571429,0.5128001979687611,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.546875,0.4844966042842242,0.515625,0.44945894489041693,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.515625,0.4714190792630863,0.5524553571428571,0.5122259879330411,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.5478515625,0.48572928962251294,0.5130208333333334,0.4470727642433667,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5159722222222223,0.47153391799824496,0.5530133928571429,0.5126140703483167,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.546875,0.4837312478074662,0.5182291666666666,0.44954898281547484,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5145833333333333,0.4706978233928964,0.55078125,0.5114112072242658,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.5458984375,0.48333900865987617,0.5182291666666666,0.44954898281547484,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5194444444444445,0.4743859598649567,0.5552455357142857,0.513032732209593,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.5498046875,0.4854214516632443,0.5208333333333334,0.4507437906573277,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5173611111111112,0.47367885082786576,0.5502232142857143,0.511291437483179,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.5458984375,0.48346928500497194,0.5234375,0.45194977480545057,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5170138888888889,0.47364393176057346,0.5530133928571429,0.5140824186528264,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.5458984375,0.48364123244196305,0.5130208333333334,0.4452404297475609,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.51875,0.4750708595485702,0.5530133928571429,0.5129790376269249,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.546875,0.4843603456161933,0.5208333333333334,0.44988002393543347,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5194444444444445,0.47516191911100975,0.5558035714285714,0.5155234467863312,6.5224456787109375,6.5224456787109375,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.546875,0.4831009859809796,0.515625,0.4445864241530448,6.5224456787109375,6.5224456787109375,lfr,10,100
