encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.640625,0.6132019259070153,0.6822916666666666,0.6462967854946585,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5760416666666667,0.5649211151423769,0.5597098214285714,0.5330643639028096,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.6513671875,0.6207536770235867,0.6744791666666666,0.6351084914273678,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5756944444444444,0.5651677728280874,0.5552455357142857,0.5307304711007872,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.65625,0.6283992118586679,0.6770833333333334,0.639041185194364,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.5802083333333333,0.5687212785455141,0.5558035714285714,0.5300532468046235,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.646484375,0.6175788383482371,0.6822916666666666,0.6444108992972629,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5739583333333333,0.5638288087519854,0.5546875,0.53106167277926,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.646484375,0.6207153481780331,0.6875,0.6535982962398279,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5805555555555556,0.5704211894490318,0.5574776785714286,0.5316039199692808,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.66015625,0.6321575889212874,0.6770833333333334,0.6384353433217069,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5746527777777778,0.5657861197341992,0.5602678571428571,0.541605020440746,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.6484375,0.6240500259603062,0.6901041666666666,0.6574426930212277,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5701388888888889,0.5585927614855023,0.5541294642857143,0.5272592960482877,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.646484375,0.6176108897041857,0.6796875,0.6443522515917239,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5774305555555556,0.5668634240771275,0.5535714285714286,0.5287053945554031,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.6552734375,0.6271996450979708,0.6796875,0.6409007434622188,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.5725694444444445,0.5623931349336804,0.5518973214285714,0.5281542678176937,127.09030151367188,127.09030151367188,none,2,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.650390625,0.6255799078151246,0.6848958333333334,0.6491788433461582,127.09030151367188,127.09030151367188,none,2,0
