encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.857421875,0.8550570940387159,0.8828125,0.8798745509231982,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.7920138888888889,0.7944684703879704,0.703125,0.6759413465904035,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8662109375,0.8640725243498504,0.8984375,0.8945938773380268,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.7899305555555556,0.7923151104350427,0.7008928571428571,0.674693772706023,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.857421875,0.8549297803931704,0.8854166666666666,0.8823314505955607,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7829861111111112,0.7858783702345643,0.6919642857142857,0.6629551956558585,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.87109375,0.8690545524048413,0.8958333333333334,0.8933113772277491,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7736111111111111,0.7752574711849892,0.6875,0.6612540401869006,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8369140625,0.8342374191587633,0.8619791666666666,0.8593318425442287,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7708333333333334,0.7723319787184156,0.6902901785714286,0.6628941687742129,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.8427734375,0.8406040278880852,0.8541666666666666,0.8522496811984738,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.765625,0.7665087951844743,0.6902901785714286,0.6623090477950104,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8359375,0.8332488638721022,0.8619791666666666,0.859236948790781,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7552083333333334,0.7552729642772934,0.6819196428571429,0.6538283990813186,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8251953125,0.8222808375728085,0.8567708333333334,0.8542594274748136,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7715277777777778,0.773400172786773,0.69140625,0.6636856374459091,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.841796875,0.8393719410912226,0.8619791666666666,0.8593318425442287,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.784375,0.7863672753922439,0.7025669642857143,0.6743091677800598,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8466796875,0.8439752545661023,0.8645833333333334,0.8633593958945714,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7708333333333334,0.7726127703599563,0.6880580357142857,0.6603755288738778,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8388671875,0.83616798134674,0.8645833333333334,0.8616696655226824,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7715277777777778,0.7742596494320838,0.6863839285714286,0.6564856890625896,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.87109375,0.8689374379048439,0.9010416666666666,0.8980861337446272,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7461805555555555,0.7452232176876374,0.6741071428571429,0.6442733136189606,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.818359375,0.8150263886426533,0.859375,0.8578370259992206,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7614583333333333,0.763696688829305,0.6713169642857143,0.6406401459239099,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.869140625,0.8666021788808651,0.9010416666666666,0.8969884919424921,29.818572998046875,29.818572998046875,tfc,10,100
