encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.51171875,0.4735682322026167,0.4505208333333333,0.4034420138113582,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.4930555555555556,0.5008913554516973,0.5161830357142857,0.5036390200966184,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.51171875,0.47302073935237937,0.4505208333333333,0.4034420138113582,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.49236111111111114,0.5002238890898965,0.515625,0.5036361383343927,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.5078125,0.46991613290366363,0.4505208333333333,0.4032580754041586,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.4934027777777778,0.5014239824668455,0.5150669642857143,0.5039241329082886,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.509765625,0.4743239614126238,0.4505208333333333,0.40451058212650465,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.49236111111111114,0.500477730504055,0.5167410714285714,0.5056576428098968,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.509765625,0.4743239614126238,0.4505208333333333,0.40451058212650465,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.49375,0.5019037647316736,0.515625,0.505045240085198,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.5078125,0.4724680473233833,0.4479166666666667,0.4031020484599064,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.4934027777777778,0.5015452877782837,0.5167410714285714,0.5058918723631924,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.5078125,0.47244783227327075,0.4505208333333333,0.40463082275806855,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.49444444444444446,0.5026795321665352,0.5150669642857143,0.504963082451126,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.505859375,0.47140994685909976,0.4479166666666667,0.40322228909147034,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.4947916666666667,0.5029898169423637,0.515625,0.5052732787915479,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.5068359375,0.4718147428522488,0.4479166666666667,0.40322228909147034,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.4954861111111111,0.5036382923774231,0.5172991071428571,0.5073738411605498,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.5068359375,0.4718263045955515,0.4505208333333333,0.4058584147485611,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.4954861111111111,0.5036816095498681,0.5167410714285714,0.5073503838197445,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.5048828125,0.47070948465398316,0.4479166666666667,0.4028441416990012,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.4979166666666667,0.5060774985208721,0.5172991071428571,0.5078460299282828,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.5068359375,0.47223213000019776,0.4479166666666667,0.4028441416990012,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.4982638888888889,0.506437222752437,0.5178571428571429,0.5084521926064026,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.5078125,0.47306217752141483,0.453125,0.4080970762037002,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.49895833333333334,0.5071253009219434,0.5178571428571429,0.5084521926064026,6.5224456787109375,6.5224456787109375,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.5078125,0.47306217752141483,0.453125,0.4080970762037002,6.5224456787109375,6.5224456787109375,lfr,5,100
