encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,RealWorld_thigh,0.6517361111111111,0.6580689623221633,0.6400669642857143,0.6328873821546429,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.791015625,0.7884833170958269,0.7213541666666666,0.7104402007559852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.6559027777777777,0.6621238028810211,0.6356026785714286,0.6239296642315523,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.7958984375,0.7940066847207049,0.7109375,0.7004757809944021,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.6517361111111111,0.6579963903584353,0.6272321428571429,0.61825249149796,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.791015625,0.7885962829009353,0.71875,0.7077951039201361,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.6572916666666667,0.6636352024415183,0.6216517857142857,0.6077138071972971,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.7978515625,0.7960365999705172,0.7161458333333334,0.704204468148896,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.6493055555555556,0.6555288456918857,0.6205357142857143,0.6106915324298475,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.79296875,0.7906275554740422,0.71875,0.7077951039201361,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6545138888888888,0.6608145118097434,0.6166294642857143,0.6018308414911778,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.798828125,0.7972487837468835,0.7161458333333334,0.7057564374576079,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6496527777777777,0.6559931811553996,0.6233258928571429,0.6138317136036611,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7919921875,0.7896494886448776,0.7213541666666666,0.7104402007559852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6565972222222223,0.662793242455413,0.6138392857142857,0.5979117376643817,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.80078125,0.7994746166240727,0.7135416666666666,0.7024045373272898,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6482638888888889,0.6545916895310927,0.6238839285714286,0.6150165071662083,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.791015625,0.7886956499621448,0.7239583333333334,0.7129498687217848,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.65625,0.6626193018969325,0.6127232142857143,0.5977539780649522,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.8046875,0.8033290356242514,0.7161458333333334,0.7052522041036432,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.65,0.6564585774885638,0.6233258928571429,0.614177342137663,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.79296875,0.7909828906864801,0.7213541666666666,0.7104402007559852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6583333333333333,0.664724649464019,0.6143973214285714,0.5991317220226388,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.806640625,0.8054795735299853,0.71875,0.7086109535636901,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6472222222222223,0.6537601862807295,0.6244419642857143,0.616162024188993,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.796875,0.7951063164247212,0.7213541666666666,0.7104402007559852,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6583333333333333,0.6644121978611323,0.6127232142857143,0.5963553036974334,22.449111938476562,22.449111938476562,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.8095703125,0.8084046793110907,0.71875,0.7074172000048219,22.449111938476562,22.449111938476562,tfc,10,100
