encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.609375,0.5928272746222872,0.6010044642857143,0.5944767363199616,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7373046875,0.7336466951217924,0.703125,0.680799024073829,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6097222222222223,0.5930097748687347,0.6004464285714286,0.5938926524490894,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.736328125,0.7325987216812652,0.703125,0.680799024073829,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6097222222222223,0.5931698916560185,0.6004464285714286,0.5938926524490894,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6839703911595691,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.609375,0.5926843475096465,0.5993303571428571,0.5927933570300036,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6839703911595691,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.609375,0.5927456708619279,0.5987723214285714,0.5922776703232983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6839703911595691,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.609375,0.5927604879381113,0.5987723214285714,0.5922776703232983,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.736328125,0.7325987216812652,0.703125,0.6806612995273184,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6090277777777777,0.5924613848609582,0.5982142857142857,0.5917606000228016,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6830833967278314,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.609375,0.5930486679978674,0.5982142857142857,0.5917606000228016,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.736328125,0.7325987216812652,0.7057291666666666,0.6830833967278314,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6086805555555556,0.5922373246973739,0.5970982142857143,0.5907222638137382,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7353515625,0.7316680791422088,0.7057291666666666,0.6830833967278314,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6090277777777777,0.5927232299198971,0.5970982142857143,0.5907222638137382,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7353515625,0.7316680791422088,0.7057291666666666,0.6830833967278314,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6083333333333333,0.5920222345496619,0.5959821428571429,0.5896782580503601,19.993057250976562,19.993057250976562,tfc,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.736328125,0.7327990542256168,0.7057291666666666,0.6834166270826758,19.993057250976562,19.993057250976562,tfc,1,100
