encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.7919921875,0.7852202882162503,0.7786458333333334,0.755268814533542,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.5861111111111111,0.5309179961666172,0.5016741071428571,0.40322393131875134,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.7666015625,0.7409951595939672,0.7421875,0.7015795513599232,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5739583333333333,0.525057578192945,0.5022321428571429,0.4033294655172801,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.791015625,0.7776478829886293,0.7734375,0.7464781421760383,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5763888888888888,0.5261401636129677,0.5050223214285714,0.40613200881097183,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7841796875,0.766674641776349,0.7604166666666666,0.7307374359111947,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.5729166666666666,0.5317933623697205,0.49441964285714285,0.40097348891704715,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.806640625,0.7999826204838403,0.7864583333333334,0.762250464042156,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5552083333333333,0.5067066370448404,0.49497767857142855,0.39869890486175924,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.7958984375,0.7891752280635943,0.7838541666666666,0.7599429106913836,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5802083333333333,0.5355356223291203,0.5011160714285714,0.40529377987608767,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.80859375,0.8014294554110406,0.7890625,0.7653900395439703,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5555555555555556,0.5108290074009382,0.49497767857142855,0.40052204844575695,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.8076171875,0.803779071545557,0.7890625,0.7680517503153658,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5763888888888888,0.5321543346731161,0.5,0.4045480015580332,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8203125,0.8149389104343738,0.796875,0.7742272935182272,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.553125,0.5088224658795015,0.4927455357142857,0.3994527751775163,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8115234375,0.8089876359044869,0.796875,0.7765177856461469,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5614583333333333,0.5169536610862725,0.49441964285714285,0.3997589800933459,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.8115234375,0.8070576266616786,0.7942708333333334,0.7719635511006486,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5604166666666667,0.514858817241312,0.4966517857142857,0.40160992990194266,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.7939453125,0.7864091647172856,0.78125,0.7576159642321155,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5784722222222223,0.5350840841647813,0.49888392857142855,0.4029388317176899,561.0075378417969,561.0075378417969,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8017578125,0.7918951577592829,0.7890625,0.7645394146312441,561.0075378417969,561.0075378417969,tfc,5,100
