encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,RealWorld_thigh,0.5020833333333333,0.5004194206943573,0.5251116071428571,0.5117618294306745,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.4775390625,0.43116345125298494,0.4739583333333333,0.4070702002338759,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5013888888888889,0.499823528597869,0.5262276785714286,0.5130742596999006,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.478515625,0.432515315685583,0.4739583333333333,0.4070702002338759,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5024305555555556,0.5008827916294495,0.5262276785714286,0.5133032955487632,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.48046875,0.4338459662373488,0.4713541666666667,0.40217741090525383,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.503125,0.5017678404545564,0.5245535714285714,0.5128252239892518,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.474609375,0.4286558750136904,0.4713541666666667,0.40217741090525383,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5045138888888889,0.5031964908186616,0.5256696428571429,0.511688583665686,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.482421875,0.4327781857546533,0.4713541666666667,0.4000074036412502,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5045138888888889,0.5035781985216728,0.5256696428571429,0.5115949311475866,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.4833984375,0.43451825081037937,0.4713541666666667,0.40032688159277624,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.50625,0.5054384373410291,0.5267857142857143,0.5115375389523709,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.484375,0.4342718096148459,0.4713541666666667,0.3981067221864434,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5055555555555555,0.5047969852018112,0.5256696428571429,0.5093255727226911,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.486328125,0.43557728647172644,0.4765625,0.4045638949022421,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5065972222222223,0.5058142466897052,0.5290178571428571,0.5136291864797701,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.4873046875,0.4361008813819211,0.4765625,0.4045638949022421,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5041666666666667,0.5038504323398484,0.5301339285714286,0.5157780630749548,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.4833984375,0.43380431326141095,0.4739583333333333,0.4031049052730365,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5052083333333334,0.5047392806970941,0.5267857142857143,0.5141547052900085,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.482421875,0.4331788573322904,0.4791666666666667,0.4106604749892888,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5038194444444445,0.5035544211022555,0.5284598214285714,0.5143193771082533,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.484375,0.43367940475854416,0.4739583333333333,0.4030366826667951,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5045138888888889,0.5042013692320921,0.5279017857142857,0.5136950251133069,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.486328125,0.4349058793932226,0.4765625,0.4040939088664495,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5048611111111111,0.5046648364500032,0.52734375,0.5139188673015309,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.484375,0.43367940475854416,0.4739583333333333,0.40230954351977605,6.5224456787109375,6.5224456787109375,lfr,1,100
