encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.7451171875,0.7312171873246512,0.671875,0.6512364656303428,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.56875,0.5750505690658854,0.6478794642857143,0.6484038328037038,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7548828125,0.7440812000228795,0.6692708333333334,0.6490197938245189,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5680555555555555,0.5740949408969445,0.625,0.6241339413654923,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.7431640625,0.7296353256553286,0.6640625,0.643448425312796,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.56875,0.5749020733100315,0.6328125,0.6327465349938428,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.74609375,0.7333322164289519,0.6692708333333334,0.6486507346290525,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5690972222222223,0.5752980274248091,0.6372767857142857,0.6373348846454497,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.75,0.7378034152239255,0.6692708333333334,0.6486507346290525,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5708333333333333,0.5761695736723111,0.6177455357142857,0.6144685537513112,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7431640625,0.7294705814868522,0.6692708333333334,0.6479313360153128,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5680555555555555,0.5747692142683664,0.6478794642857143,0.647954538177059,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.755859375,0.7451424096808527,0.671875,0.6520145519414038,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5670138888888889,0.5727103836928562,0.6233258928571429,0.6213220893367007,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.74609375,0.7329988440201832,0.6692708333333334,0.6482804961351998,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5663194444444445,0.5725659127562798,0.6322544642857143,0.6317531443957879,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7451171875,0.7324066700776877,0.6692708333333334,0.648541749635728,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5663194444444445,0.5723690384440127,0.6294642857142857,0.6290799038229928,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7490234375,0.7366060190892076,0.6614583333333334,0.6411704298094286,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.565625,0.5713213924270508,0.6300223214285714,0.6296927421779395,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.75,0.7392350219020553,0.65625,0.636505288118418,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5663194444444445,0.572500209249278,0.6316964285714286,0.6315233669036535,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.748046875,0.7357200164774994,0.6666666666666666,0.6462696620273048,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5652777777777778,0.571661798692091,0.6261160714285714,0.625017546819218,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.740234375,0.7257049102465752,0.6692708333333334,0.6489417347256531,127.09030151367188,127.09030151367188,lfr,2,100
