encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.626953125,0.5725788185636314,0.6302083333333334,0.5635949009326332,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5236111111111111,0.5086523059194503,0.53125,0.4951983699152409,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.6337890625,0.5874973090824992,0.6302083333333334,0.5708104266575897,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5184027777777778,0.5027360852744559,0.5357142857142857,0.4947705435393697,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.625,0.571710075884016,0.6328125,0.5663124586869638,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.51875,0.5041918902411305,0.5318080357142857,0.49201950869568795,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.6337890625,0.5817956891627679,0.6328125,0.568333503525081,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5260416666666666,0.5137005424327387,0.5368303571428571,0.502168255079735,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6416015625,0.598991222904706,0.625,0.5675572024127862,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5267361111111111,0.5103068198606282,0.5373883928571429,0.5001574676635397,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.630859375,0.5834185066010641,0.6302083333333334,0.5678172639456399,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5246527777777777,0.5092772393802233,0.5385044642857143,0.5012428319747676,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6318359375,0.584010969733526,0.625,0.5556553172323008,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.51875,0.5055972809092047,0.5368303571428571,0.4984983646312884,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6357421875,0.585995732286612,0.6223958333333334,0.554286107535052,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5180555555555556,0.5013725624212751,0.5329241071428571,0.49320093290974243,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.625,0.572229225808898,0.6197916666666666,0.5529469807961619,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.525,0.5106063674564066,0.5401785714285714,0.5007181051388473,127.09030151367188,127.09030151367188,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.62890625,0.5779178719873638,0.6302083333333334,0.5610750925959892,127.09030151367188,127.09030151367188,none,1,0
