encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.6435546875,0.6113666136843839,0.6015625,0.5366661686432652,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5166666666666667,0.5156489241401857,0.5072544642857143,0.5172012819606836,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.6484375,0.6184667764687453,0.6015625,0.5372994654402449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5045138888888889,0.5008269733996386,0.5,0.5116166810348833,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.6494140625,0.6199549567162184,0.6015625,0.5372994654402449,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4947916666666667,0.4880066058534938,0.4955357142857143,0.5087213072904361,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.650390625,0.6209960498607832,0.6015625,0.5376570066003601,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4847222222222222,0.4740668844293938,0.48939732142857145,0.5036167984764699,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.6513671875,0.6225154799298613,0.6015625,0.5376570066003601,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.4822916666666667,0.47067588034385716,0.48325892857142855,0.4988909308270825,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.650390625,0.6212792392135055,0.6015625,0.5376570066003601,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.48125,0.46856896260595954,0.47377232142857145,0.4915823703220694,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.6533203125,0.6262267444561694,0.6041666666666666,0.5415311812370636,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.48020833333333335,0.46666825970014597,0.4681919642857143,0.4868376248615813,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6611328125,0.6373753851980871,0.6067708333333334,0.5438377523356415,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.48159722222222223,0.46858466273582017,0.46651785714285715,0.4853807254505458,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.658203125,0.635327478941104,0.6067708333333334,0.5438377523356415,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4809027777777778,0.468115208730081,0.4642857142857143,0.48319694826510884,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.658203125,0.6358125274883806,0.6041666666666666,0.5439699799639323,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.48194444444444445,0.46912312175980664,0.4609375,0.47993993420312037,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.65625,0.6344571395684631,0.6041666666666666,0.5439699799639323,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.4822916666666667,0.4695383698366215,0.46261160714285715,0.48145151241811374,13.044891357421875,13.044891357421875,lfr,10,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.6572265625,0.6356349958699943,0.6041666666666666,0.5439699799639323,13.044891357421875,13.044891357421875,lfr,10,100
