encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,137,MotionSense,0.65625,0.6074560071874494,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,RealWorld_thigh,0.5736111111111111,0.5286100567550053,0.51953125,0.48120320819807344,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.6572265625,0.6084209713205163,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5736111111111111,0.5286100567550053,0.51953125,0.48120320819807344,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.658203125,0.6094202762389264,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5736111111111111,0.5286478051752233,0.5189732142857143,0.4807646274175211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.658203125,0.6094202762389264,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5736111111111111,0.5286003005548635,0.5189732142857143,0.4807646274175211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.658203125,0.6094202762389264,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5736111111111111,0.5286003005548635,0.5189732142857143,0.4807646274175211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.658203125,0.6094202762389264,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5736111111111111,0.5286003005548635,0.5189732142857143,0.4807646274175211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5736111111111111,0.5286003005548635,0.5189732142857143,0.4807646274175211,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5736111111111111,0.528638459059776,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5725694444444445,0.52743986390153,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5725694444444445,0.5274780319011186,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5725694444444445,0.5274780319011186,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5725694444444445,0.5274780319011186,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5725694444444445,0.5274780319011186,0.51953125,0.48148830425087813,14.909286499023438,14.909286499023438,tfc,2,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.6591796875,0.6104183099882038,0.6302083333333334,0.5839388175422476,14.909286499023438,14.909286499023438,tfc,2,100
