encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.6728515625,0.6375242182397356,0.6458333333333334,0.6066195450681425,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.5274305555555555,0.5174910368463032,0.51953125,0.4839996392074513,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.6748046875,0.6414410609595339,0.65625,0.6198988867564122,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.5166666666666667,0.5012604748001658,0.5133928571428571,0.47078267968503945,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.6611328125,0.6242590088722877,0.6458333333333334,0.6026129696870939,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.5239583333333333,0.5119299237718995,0.515625,0.47857795882816867,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.6689453125,0.6331905138993359,0.6484375,0.6087027770375225,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.5236111111111111,0.5117174795001357,0.5184151785714286,0.4808926142432887,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.673828125,0.6407449438937963,0.65625,0.6189884563034481,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.5170138888888889,0.5029290198376503,0.5206473214285714,0.48085278788831626,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.669921875,0.6366845136199207,0.6536458333333334,0.6131790165797358,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.5243055555555556,0.5112683333265081,0.5145089285714286,0.4760644834685525,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.671875,0.6403049657833645,0.6536458333333334,0.6137708122634404,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.51875,0.5050235782344287,0.5172991071428571,0.47666209625881417,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.669921875,0.6347893815023338,0.6510416666666666,0.6135646523567448,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.5211805555555555,0.5097246013886986,0.5172991071428571,0.4804244282257019,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.671875,0.637187331325686,0.6536458333333334,0.6172624765687686,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5170138888888889,0.5022697469954797,0.5128348214285714,0.47053544611018255,254.18060302734375,254.18060302734375,none,1,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.6689453125,0.6333769082471393,0.6510416666666666,0.6106903393769688,254.18060302734375,254.18060302734375,none,1,0
