encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.576171875,0.505271872984599,0.609375,0.5232969784051595,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.4892361111111111,0.39505598078397774,0.421875,0.28454354727967507,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.5751953125,0.5063425662890596,0.6041666666666666,0.5198118701707746,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.49027777777777776,0.3957157232666599,0.42299107142857145,0.2856365742576786,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.578125,0.5105605327134595,0.6067708333333334,0.5270940373129328,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.49166666666666664,0.3998784811348033,0.42354910714285715,0.2871104188193126,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.583984375,0.5194574513585873,0.609375,0.5326966663414329,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4895833333333333,0.3964739033364973,0.42354910714285715,0.28717316679657817,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.580078125,0.5147424941278097,0.609375,0.5331738784416674,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.49756944444444445,0.40715811492403325,0.42466517857142855,0.2880604230741574,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.587890625,0.5250432655085143,0.609375,0.5340661058108812,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.49375,0.3989201334097328,0.42410714285714285,0.2870857178719935,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.5791015625,0.5102057498810993,0.6145833333333334,0.5380158616234342,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.49444444444444446,0.39918633910290086,0.42354910714285715,0.2861807907388248,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.57421875,0.5048135137853368,0.6015625,0.5121958969522188,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.49236111111111114,0.3956550095722966,0.42354910714285715,0.28669934892732285,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.5732421875,0.5032753413453308,0.6015625,0.5121958969522188,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.4888888888888889,0.3917719409865366,0.42299107142857145,0.28576440247278795,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.5732421875,0.5013120891428238,0.6041666666666666,0.515499236640325,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.4913194444444444,0.39898083686881053,0.42354910714285715,0.28717316679657817,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.587890625,0.52355334862053,0.6067708333333334,0.5263141678263851,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.4847222222222222,0.38850006121525066,0.42299107142857145,0.2861532213051697,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.5732421875,0.5030538980053397,0.6015625,0.5127147426114196,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.4864583333333333,0.39416899510221604,0.421875,0.2863815375248896,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.5810546875,0.5148016101848123,0.609375,0.5345701081099754,561.0075378417969,561.0075378417969,tfc,1,100
