encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,138,MotionSense,0.798828125,0.7962339128266013,0.7552083333333334,0.7478405670424983,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,RealWorld_thigh,0.5177083333333333,0.5164597323612657,0.5139508928571429,0.48211193640756206,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,139,MotionSense,0.7841796875,0.7835518122505828,0.7421875,0.7332555589164934,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.5232638888888889,0.5224277462580919,0.5122767857142857,0.4783961678391624,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.791015625,0.7902382638840565,0.7369791666666666,0.7290386702087854,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5569444444444445,0.5477605105392269,0.5044642857142857,0.4643510589278217,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7822265625,0.7812603234504835,0.7317708333333334,0.7209055912761418,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.525,0.5256176919501176,0.5072544642857143,0.4771998147995584,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7890625,0.7875624603296857,0.765625,0.7594497687118896,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.546875,0.5365608758348781,0.5100446428571429,0.4704478073134279,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7705078125,0.7695158482604249,0.7239583333333334,0.7160884877350601,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5180555555555556,0.518388505777024,0.47544642857142855,0.4314277814908996,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.783203125,0.7809576217539113,0.7239583333333334,0.718388025684563,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5277777777777778,0.5276205810868567,0.4564732142857143,0.40397989360626835,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.794921875,0.7914744115593754,0.734375,0.7276862959144853,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5225694444444444,0.5223270216331378,0.5122767857142857,0.4791262529004248,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7939453125,0.7925043175351245,0.7473958333333334,0.7407789890888586,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5159722222222223,0.5136537459645844,0.5083705357142857,0.4760806965341497,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.775390625,0.7750434094596556,0.7421875,0.7325573752895478,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5184027777777778,0.5166577227389405,0.5128348214285714,0.47915001317927625,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.779296875,0.7791820112581725,0.7447916666666666,0.7366494740336519,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5555555555555556,0.5456162286402384,0.5011160714285714,0.4600793045201094,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7841796875,0.7834703663477439,0.7317708333333334,0.7201185955647692,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5204861111111111,0.520609318804552,0.5072544642857143,0.47699232409727904,280.50376892089844,280.50376892089844,tfc,5,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.791015625,0.7906903431190203,0.7473958333333334,0.7381120185439527,280.50376892089844,280.50376892089844,tfc,5,100
