encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.6494140625,0.6475572783981816,0.5755208333333334,0.5526471977092733,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.584375,0.5768215289158086,0.6043526785714286,0.5958680832513323,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.6494140625,0.6475572783981816,0.5755208333333334,0.5526471977092733,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.584375,0.5768215289158086,0.6043526785714286,0.5958680832513323,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6494140625,0.6475572783981816,0.5755208333333334,0.5526471977092733,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5840277777777778,0.5764490871665121,0.6043526785714286,0.5960189095339311,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.6494140625,0.6475572783981816,0.5755208333333334,0.5526471977092733,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5840277777777778,0.5764490871665121,0.6043526785714286,0.5960189095339311,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.6494140625,0.6475572783981816,0.5729166666666666,0.5502474300803845,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5840277777777778,0.5764376642088521,0.6043526785714286,0.5960189095339311,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6484375,0.6463881510529518,0.5729166666666666,0.5502474300803845,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.584375,0.5767981751979725,0.6049107142857143,0.5967135160745305,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6484375,0.6463881510529518,0.5729166666666666,0.5502474300803845,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.584375,0.5767981751979725,0.6049107142857143,0.5967135160745305,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.6484375,0.6463881510529518,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.584375,0.5767981751979725,0.6049107142857143,0.5967135160745305,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.6484375,0.6463881510529518,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.584375,0.5767981751979725,0.6049107142857143,0.5967135160745305,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6474609375,0.6455369689926184,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.584375,0.5767981751979725,0.6049107142857143,0.5967135160745305,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.6474609375,0.6455369689926184,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.584375,0.5767981751979725,0.60546875,0.5974062200840723,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6474609375,0.6455369689926184,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.584375,0.5767981751979725,0.6060267857142857,0.5978048771260509,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6474609375,0.6455369689926184,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.584375,0.5767981751979725,0.6065848214285714,0.5983897759455871,14.909286499023438,14.909286499023438,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.6474609375,0.6455369689926184,0.5729166666666666,0.5504427346971356,14.909286499023438,14.909286499023438,tfc,1,100
