encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7119140625,0.688420792010347,0.6588541666666666,0.592565026084933,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.5239583333333333,0.5047599325357149,0.6010044642857143,0.5632956552483976,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.70703125,0.6830169736207602,0.6614583333333334,0.5949737466194115,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.5038194444444445,0.48462635382261876,0.6049107142857143,0.567236557958661,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.712890625,0.6888776584266827,0.65625,0.5905683975347661,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5152777777777777,0.49222967334271894,0.6004464285714286,0.5616104325958355,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.712890625,0.6877664950587445,0.6640625,0.6009757688227383,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5159722222222223,0.4919332732608117,0.6065848214285714,0.5666956834620439,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.708984375,0.6796323181636983,0.6614583333333334,0.5910269739502109,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.5045138888888889,0.4826542090671346,0.6138392857142857,0.5729881867740773,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.6943359375,0.659221121860306,0.65625,0.5890503471210325,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5048611111111111,0.48422908270642634,0.6082589285714286,0.569499472786085,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.697265625,0.6656359212789985,0.6588541666666666,0.5914284442206322,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5253472222222222,0.49924498350148533,0.5474330357142857,0.49253284960097227,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7001953125,0.676287357629632,0.640625,0.5736788231469082,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.5086805555555556,0.49112536771295295,0.6049107142857143,0.5676678357707692,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7099609375,0.6859615614840094,0.6614583333333334,0.6009105535732208,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.5142361111111111,0.49652971198441853,0.6049107142857143,0.568719544045015,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7099609375,0.6872463988570742,0.6588541666666666,0.5963839997345152,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.5215277777777778,0.5042411601401683,0.60546875,0.5714510132787627,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7099609375,0.6871750674247523,0.6588541666666666,0.5959765999386443,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.509375,0.48945792385548587,0.6110491071428571,0.572586279248179,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7060546875,0.6812158617134959,0.6640625,0.5995985140651027,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.5149305555555556,0.49816507176825436,0.6037946428571429,0.5698619636786809,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7109375,0.6891631340514662,0.6588541666666666,0.5963839997345152,280.50376892089844,280.50376892089844,tfc,1,100
