encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,137,MotionSense,0.8828125,0.8828087711622968,0.8333333333333334,0.8236524201134726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,RealWorld_thigh,0.771875,0.7731825590205044,0.7282366071428571,0.7158563322915886,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.8818359375,0.88166364151193,0.8307291666666666,0.8212697133261794,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.771875,0.7734123663360246,0.7243303571428571,0.7123997423074898,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.8837890625,0.8837650229793534,0.8333333333333334,0.8236524201134726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.7704861111111111,0.7717381086133753,0.7299107142857143,0.7179925030313618,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.8828125,0.8826212181939711,0.8333333333333334,0.8236524201134726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.7704861111111111,0.7720849085941728,0.7254464285714286,0.7140866018673467,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8837890625,0.8838380409846002,0.8359375,0.8260299471793372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.7694444444444445,0.7706284870894575,0.7310267857142857,0.7194868043832616,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.884765625,0.8843873824829002,0.8333333333333334,0.8236524201134726,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.7690972222222222,0.7704635935840947,0.7271205357142857,0.7154671737868815,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.8837890625,0.8836361670188145,0.8359375,0.8260299471793372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.7697916666666667,0.771013347271094,0.7299107142857143,0.7182621251397833,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.8876953125,0.8872744009813269,0.8359375,0.8260299471793372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.7694444444444445,0.7707358572610348,0.7271205357142857,0.7153970608570077,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.88671875,0.8865493951545927,0.8359375,0.8260299471793372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.7697916666666667,0.7710322851692591,0.73046875,0.7192833112172194,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.8857421875,0.8852434862812967,0.8359375,0.8260299471793372,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.7697916666666667,0.7710554599534958,0.7282366071428571,0.7163802214909799,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8857421875,0.8856346015792577,0.8333333333333334,0.8239384888517867,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.7690972222222222,0.7702427325271303,0.7310267857142857,0.719328974408505,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.884765625,0.884325868633832,0.8385416666666666,0.8283505380433853,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.7697916666666667,0.7710693890246344,0.7287946428571429,0.7169553898822348,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.884765625,0.8845907451339272,0.8333333333333334,0.8239384888517867,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.7690972222222222,0.7704269029514633,0.73046875,0.7195492135858191,44.898223876953125,44.898223876953125,tfc,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.88671875,0.88643747250503,0.8385416666666666,0.8286249858399808,44.898223876953125,44.898223876953125,tfc,10,100
