encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.7216796875,0.7034218551268464,0.7057291666666666,0.6827492835710682,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6010416666666667,0.601007440868238,0.47433035714285715,0.49392066264708817,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7197265625,0.7012432542989863,0.7057291666666666,0.6827492835710682,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6020833333333333,0.6022954813693923,0.4732142857142857,0.4929187766893485,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.71484375,0.6953133978658652,0.7005208333333334,0.676186666291048,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6027777777777777,0.602864368011483,0.4732142857142857,0.4929271122476681,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7177734375,0.6985123066225712,0.7005208333333334,0.676186666291048,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6024305555555556,0.6025276113093385,0.4732142857142857,0.49296842954383036,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7138671875,0.6935359804754165,0.7005208333333334,0.676186666291048,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6020833333333333,0.6021952224783803,0.47098214285714285,0.49043452070186877,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.71484375,0.6948795710941228,0.7005208333333334,0.676186666291048,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6038194444444445,0.6040748312747012,0.47377232142857145,0.49259343099962466,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7138671875,0.6935190447080237,0.7005208333333334,0.676186666291048,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6017361111111111,0.602124906658856,0.47433035714285715,0.4931070579268176,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7119140625,0.6916407600525845,0.7057291666666666,0.6818082513441803,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.5996527777777778,0.5997885306005589,0.47433035714285715,0.4931903962467304,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.71484375,0.6949494789480334,0.7057291666666666,0.6818082513441803,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6006944444444444,0.6006661321851098,0.4720982142857143,0.49168028961144183,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.712890625,0.692688823384792,0.7057291666666666,0.6818082513441803,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6017361111111111,0.6018930110603349,0.4720982142857143,0.49106783452127845,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.71484375,0.6938228200748308,0.7057291666666666,0.6818082513441803,10.46112060546875,10.46112060546875,none,1,0
