encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,138,MotionSense,0.697265625,0.6378615760910529,0.6510416666666666,0.5688758186057045,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,RealWorld_thigh,0.50625,0.4315565128396463,0.45982142857142855,0.35209311595657095,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,139,MotionSense,0.701171875,0.6414621648110211,0.6484375,0.5662181658002937,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.5107638888888889,0.4434051336772163,0.4564732142857143,0.34830235356877043,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.701171875,0.6427963314387513,0.6614583333333334,0.5937104257068606,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.5107638888888889,0.4423064070715188,0.45424107142857145,0.34494010094419236,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.701171875,0.6423761950006646,0.6536458333333334,0.5855052476363952,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.503125,0.4286306235109214,0.45591517857142855,0.3454184096981317,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.697265625,0.6372489951947087,0.6484375,0.5662318436828241,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5059027777777778,0.43505395340372943,0.45424107142857145,0.34410422145525404,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.701171875,0.6422962405371332,0.6588541666666666,0.583887597725694,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5006944444444444,0.42604135002740434,0.44810267857142855,0.3353399014557965,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.6962890625,0.6369922698183045,0.6510416666666666,0.5688722963804632,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5020833333333333,0.4291651343342695,0.45145089285714285,0.3411220553673924,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.6982421875,0.6390078996245834,0.6536458333333334,0.5792902023933567,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5,0.4238036334483255,0.44754464285714285,0.33438172978557246,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.69921875,0.6393636672092519,0.6510416666666666,0.5643876540337563,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5048611111111111,0.43107810475463504,0.45814732142857145,0.34974801464649047,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.701171875,0.6414776560200516,0.65625,0.5815993955608536,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5041666666666667,0.42785932468695886,0.4575892857142857,0.3487724594114047,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7001953125,0.6402519373326168,0.65625,0.5738691558655907,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5027777777777778,0.42723184583058305,0.45033482142857145,0.3376025085330015,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.697265625,0.637993484739971,0.6536458333333334,0.5711715950284951,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5048611111111111,0.432409275917986,0.44698660714285715,0.3332612717463564,561.0075378417969,561.0075378417969,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.697265625,0.6386125872295114,0.6536458333333334,0.5787867345386553,561.0075378417969,561.0075378417969,tfc,1,100
