encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.4173611111111111,0.4126150548068112,0.43973214285714285,0.4232125991538704,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.4951171875,0.4721916140465372,0.5130208333333334,0.4608124952324384,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.41180555555555554,0.4092278780596334,0.4419642857142857,0.4266746680542895,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.4970703125,0.47460429569353235,0.515625,0.46465470700142225,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.42256944444444444,0.416344721761901,0.44029017857142855,0.4237856645860694,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.4931640625,0.469513163628571,0.5078125,0.4557813650011453,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.4097222222222222,0.4077613936123017,0.4419642857142857,0.4280520549834246,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.4931640625,0.4712371356791132,0.5208333333333334,0.4704558050363173,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.4170138888888889,0.41214470904784806,0.4419642857142857,0.42549033692350724,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.4912109375,0.468310179802639,0.5104166666666666,0.45857180483353094,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.4170138888888889,0.41182686834081883,0.4419642857142857,0.4256442036995162,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.490234375,0.4672138039182869,0.5130208333333334,0.46147035555816857,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.41423611111111114,0.4114348400896361,0.44308035714285715,0.4279072665552293,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.4931640625,0.47163187128933254,0.5208333333333334,0.46996573051337887,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.41354166666666664,0.4102170222679223,0.44140625,0.42511083341312245,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.48828125,0.4660476236659173,0.515625,0.46493265363866204,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.41631944444444446,0.4124788288178034,0.44308035714285715,0.4272270948607025,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.490234375,0.46827917921876544,0.5130208333333334,0.46256624726418516,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.42291666666666666,0.4155011901639205,0.4419642857142857,0.4248923658336225,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.4912109375,0.4682228520345593,0.5078125,0.45706258784518466,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.41875,0.41231803371202763,0.44419642857142855,0.42746298042460323,6.5224456787109375,6.5224456787109375,none,1,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.48828125,0.4653587138570295,0.5078125,0.4578467478400113,6.5224456787109375,6.5224456787109375,none,1,0
