encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6354166666666666,0.6372981076939364,0.6724330357142857,0.6621875523759028,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7548828125,0.7519912321526805,0.6770833333333334,0.636051029916122,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6361111111111111,0.6380233111932815,0.6724330357142857,0.6621770782995642,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.7548828125,0.7519912321526805,0.6770833333333334,0.636051029916122,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6361111111111111,0.638013024570703,0.6724330357142857,0.6621770782995642,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.7548828125,0.7519912321526805,0.6796875,0.6401505448590104,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6364583333333333,0.6383028709087444,0.6729910714285714,0.6626327684612716,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.75390625,0.7510384919821852,0.6796875,0.6403274442170114,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6364583333333333,0.638267073190737,0.6729910714285714,0.6627121131336736,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.75390625,0.7510384919821852,0.6796875,0.6403274442170114,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6375,0.6392544759383497,0.6735491071428571,0.6630396091879226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.75390625,0.7510384919821852,0.6822916666666666,0.6426005105460643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6378472222222222,0.6396109343860166,0.6735491071428571,0.6630396091879226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.75390625,0.7510384919821852,0.6822916666666666,0.6426005105460643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6385416666666667,0.640282791950152,0.6735491071428571,0.6630396091879226,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.75390625,0.7510240721402085,0.6822916666666666,0.6426005105460643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6385416666666667,0.640282791950152,0.6741071428571429,0.6637407948557139,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.75390625,0.7511342376857648,0.6822916666666666,0.6426005105460643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6385416666666667,0.640282791950152,0.6741071428571429,0.6637407948557139,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.75390625,0.7511342376857648,0.6822916666666666,0.6426005105460643,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6388888888888888,0.6406268622961732,0.6735491071428571,0.6629602645155207,11.125946044921875,11.125946044921875,none,2,0
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.75390625,0.7511342376857648,0.6848958333333334,0.6458392175305349,11.125946044921875,11.125946044921875,none,2,0
