encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,RealWorld_thigh,0.725,0.7304377492123769,0.6590401785714286,0.642822999612336,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.8427734375,0.8401936448634851,0.7526041666666666,0.7392233161877955,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.7239583333333334,0.7292270081879612,0.6612723214285714,0.647064830895876,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.8369140625,0.8338112561481984,0.7578125,0.7434901425064462,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.725,0.7304377492123769,0.6584821428571429,0.6423479625368568,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.8427734375,0.8401936448634851,0.7526041666666666,0.7400308457644252,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.7232638888888889,0.7286321381771921,0.66015625,0.64577079709677,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.837890625,0.8349111788534779,0.7578125,0.744297672083076,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.7232638888888889,0.7288224038506977,0.65625,0.6405112432821011,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.8427734375,0.8402989103284133,0.7526041666666666,0.7400308457644252,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.7225694444444445,0.7278693838934821,0.6579241071428571,0.6431112275660688,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.83984375,0.83702680128596,0.7552083333333334,0.7421727281798,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.7229166666666667,0.728497925853052,0.6534598214285714,0.637505608032589,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.84375,0.8413149512543706,0.7526041666666666,0.7400308457644252,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.7215277777777778,0.7271008313626912,0.6584821428571429,0.6430791135649675,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.8388671875,0.8360681448462902,0.7526041666666666,0.7401890792965201,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.7222222222222222,0.7278559964649566,0.65234375,0.6367904307626655,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.8427734375,0.8404237224901835,0.75,0.7379033766804345,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.7225694444444445,0.7282824900247059,0.6568080357142857,0.6419911124353641,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.8388671875,0.8361709712951599,0.75,0.7380457217433265,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.7232638888888889,0.7287697026777605,0.6529017857142857,0.6389065020014104,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.837890625,0.8353394043070357,0.7473958333333334,0.7359098283752809,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.7225694444444445,0.7283079049052033,0.65625,0.6424190150695293,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.837890625,0.8352127563237396,0.7473958333333334,0.7369480021991225,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.7201388888888889,0.7259188890983154,0.6512276785714286,0.6376391571742707,44.898223876953125,44.898223876953125,tfc,2,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.83984375,0.837449901166537,0.7473958333333334,0.7359098283752809,44.898223876953125,44.898223876953125,tfc,2,100
