encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5869140625,0.5734098157103528,0.6588541666666666,0.599836551105921,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.38472222222222224,0.35272009999835147,0.4564732142857143,0.3704882682550487,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.58984375,0.5769397228851904,0.6588541666666666,0.5995950016728581,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.3861111111111111,0.3555821687228184,0.453125,0.36496882675382475,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.58984375,0.5762512675628441,0.6588541666666666,0.5995744472918386,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.3767361111111111,0.3410696492666176,0.45424107142857145,0.36633684547034145,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5849609375,0.5698378790018143,0.65625,0.597624340239864,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.3819444444444444,0.34559285885279883,0.45870535714285715,0.3713452518242453,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.583984375,0.5668526266224879,0.6536458333333334,0.5893193446759292,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.3836805555555556,0.35103803017467844,0.4486607142857143,0.3627801254985421,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5791015625,0.5652859153594236,0.6536458333333334,0.5956063840669598,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.38506944444444446,0.35538422372852335,0.45703125,0.37262012403302425,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.5869140625,0.5765982242908353,0.6640625,0.6094534719271135,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.3819444444444444,0.34776211760225534,0.4575892857142857,0.3701418955468963,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.583984375,0.5701247677233782,0.6614583333333334,0.602796294842676,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.3857638888888889,0.3507560279219289,0.4609375,0.37356459510740136,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5791015625,0.5641516256213454,0.65625,0.5980836528403829,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.37881944444444443,0.342459766940616,0.4458705357142857,0.3579772390672218,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.5732421875,0.5566297893907961,0.6432291666666666,0.5859745561420341,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.38229166666666664,0.3456060219862081,0.44698660714285715,0.3588691790064493,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.572265625,0.5533255751663438,0.6458333333333334,0.5889290688405482,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.39444444444444443,0.3662612466551584,0.3939732142857143,0.29261336406303345,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.580078125,0.5640603042521829,0.6197916666666666,0.5695603066589583,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.41597222222222224,0.3715055715227493,0.4681919642857143,0.3780173254556951,280.50376892089844,280.50376892089844,tfc,1,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.576171875,0.5608192151947158,0.640625,0.5821041132343495,280.50376892089844,280.50376892089844,tfc,1,100
