encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,RealWorld_thigh,0.6934027777777778,0.6810079856043582,0.6434151785714286,0.6303570264681096,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,60,MotionSense,0.8251953125,0.8145114263933473,0.7473958333333334,0.713653896225158,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,RealWorld_thigh,0.6934027777777778,0.6811091427593102,0.64453125,0.6312634545800219,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,61,MotionSense,0.826171875,0.8153680326935141,0.75,0.71648810670486,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,RealWorld_thigh,0.69375,0.6816486493716883,0.64453125,0.6308684499632501,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,62,MotionSense,0.8251953125,0.8141296562544063,0.75,0.7160513774036268,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,RealWorld_thigh,0.6934027777777778,0.6813920512331068,0.64453125,0.6313242016158077,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,63,MotionSense,0.8251953125,0.8141296562544063,0.7473958333333334,0.7136441051940978,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,RealWorld_thigh,0.6930555555555555,0.6808672522462258,0.64453125,0.631036811340374,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,64,MotionSense,0.8232421875,0.8116955277057611,0.7421875,0.7038810890267494,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,RealWorld_thigh,0.69375,0.6812617384681089,0.6456473214285714,0.6318390828416587,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,65,MotionSense,0.8232421875,0.8116955277057611,0.7395833333333334,0.702054763257935,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,RealWorld_thigh,0.6940972222222223,0.6813517395500837,0.6456473214285714,0.631204385479288,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,66,MotionSense,0.8232421875,0.8116955277057611,0.7421875,0.7038810890267494,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,RealWorld_thigh,0.6940972222222223,0.6812433168327464,0.64453125,0.6296521370922347,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,67,MotionSense,0.82421875,0.8126369808438344,0.7395833333333334,0.702054763257935,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,RealWorld_thigh,0.69375,0.6806417816039326,0.6439732142857143,0.6290073484418859,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,68,MotionSense,0.82421875,0.8126577971210714,0.7369791666666666,0.699642514884626,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,RealWorld_thigh,0.6934027777777778,0.6802840084066769,0.6439732142857143,0.628475192087781,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,69,MotionSense,0.826171875,0.8145518385844213,0.7369791666666666,0.699642514884626,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,RealWorld_thigh,0.6930555555555555,0.6796916357251678,0.6450892857142857,0.6295077042601586,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,70,MotionSense,0.828125,0.8164584107815038,0.7369791666666666,0.699642514884626,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,RealWorld_thigh,0.6940972222222223,0.6811708023265028,0.6434151785714286,0.6276779776362732,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,71,MotionSense,0.828125,0.8161244904655902,0.7395833333333334,0.7025083059507568,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,RealWorld_thigh,0.6934027777777778,0.6805557151245077,0.64453125,0.6288253561267182,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,72,MotionSense,0.828125,0.8162500707568086,0.7369791666666666,0.7000511213879812,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,RealWorld_thigh,0.6940972222222223,0.6814295955604615,0.6462053571428571,0.6294115984961484,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,73,MotionSense,0.8291015625,0.8171911863400121,0.7369791666666666,0.7000511213879812,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,RealWorld_thigh,0.6947916666666667,0.6821213118320252,0.6456473214285714,0.6283405568639909,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,74,MotionSense,0.830078125,0.8186145651024699,0.7395833333333334,0.7029145487329144,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,RealWorld_thigh,0.6951388888888889,0.6824209044476476,0.64453125,0.6274100304692379,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,75,MotionSense,0.83203125,0.8204881998047379,0.7395833333333334,0.7027401041898105,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,RealWorld_thigh,0.6947916666666667,0.6820796524625677,0.6450892857142857,0.6281924216338663,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,76,MotionSense,0.830078125,0.8184096715956652,0.7395833333333334,0.7027401041898105,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,RealWorld_thigh,0.6951388888888889,0.6825034924352124,0.6473214285714286,0.6299104569906095,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,77,MotionSense,0.83203125,0.820276240360648,0.7395833333333334,0.7030157519053056,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,RealWorld_thigh,0.69375,0.6811748130376606,0.6439732142857143,0.6265439052894445,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,78,MotionSense,0.8271484375,0.8149626145729153,0.7291666666666666,0.6932660359140748,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,RealWorld_thigh,0.6947916666666667,0.6821985090882009,0.64453125,0.6272310479957104,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,79,MotionSense,0.830078125,0.818046608692946,0.7369791666666666,0.7005402178457909,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,RealWorld_thigh,0.6927083333333334,0.6795718203424136,0.6434151785714286,0.626340878854666,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,80,MotionSense,0.8271484375,0.8151375957423675,0.7291666666666666,0.6927960533951428,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,RealWorld_thigh,0.6961805555555556,0.6837161710131906,0.64453125,0.6271080339998237,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,81,MotionSense,0.8291015625,0.8165159294759478,0.7369791666666666,0.7005402178457909,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,RealWorld_thigh,0.6947916666666667,0.6824148764276101,0.6428571428571429,0.626036019614439,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,82,MotionSense,0.826171875,0.8138236306094325,0.7291666666666666,0.6927936992214873,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,RealWorld_thigh,0.6961805555555556,0.6838605900594862,0.6450892857142857,0.6273450605086526,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,83,MotionSense,0.826171875,0.8133351852522037,0.7317708333333334,0.6952324608904138,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,RealWorld_thigh,0.6944444444444444,0.6823554262696253,0.6428571428571429,0.6258942303999568,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,84,MotionSense,0.8271484375,0.8149495203246544,0.7317708333333334,0.697541489810591,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,RealWorld_thigh,0.6947916666666667,0.6822914109438263,0.6439732142857143,0.6268150022442609,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,85,MotionSense,0.8251953125,0.812532776572301,0.7317708333333334,0.697541489810591,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,RealWorld_thigh,0.6934027777777778,0.6803406544176479,0.6434151785714286,0.6271903092977243,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,86,MotionSense,0.8271484375,0.815111855688997,0.7395833333333334,0.7095510947421958,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,RealWorld_thigh,0.6947916666666667,0.6823689489028472,0.6473214285714286,0.6297686555041795,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,87,MotionSense,0.822265625,0.8095058683082667,0.734375,0.7002307244757336,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,RealWorld_thigh,0.6947916666666667,0.6825035238565716,0.6428571428571429,0.6265604464342941,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,88,MotionSense,0.82421875,0.8118866079993334,0.7395833333333334,0.7095510947421958,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,RealWorld_thigh,0.6961805555555556,0.6840548742305335,0.64453125,0.6277029168689524,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,89,MotionSense,0.8212890625,0.8087625814107401,0.7395833333333334,0.7072537840228836,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,RealWorld_thigh,0.6947916666666667,0.6824368431804085,0.6450892857142857,0.6281336412188538,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,90,MotionSense,0.8212890625,0.808966461741126,0.7395833333333334,0.7072537840228836,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,RealWorld_thigh,0.6951388888888889,0.6833367248617126,0.6462053571428571,0.629484277704535,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,91,MotionSense,0.818359375,0.8064916767839371,0.7447916666666666,0.7144108167320059,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,RealWorld_thigh,0.6958333333333333,0.6842388746784813,0.6501116071428571,0.6328965589867855,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,92,MotionSense,0.818359375,0.806327119347849,0.7473958333333334,0.717304635531223,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,RealWorld_thigh,0.6954861111111111,0.6841678507050362,0.6501116071428571,0.6329992243551692,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,93,MotionSense,0.8154296875,0.8030777606927212,0.7421875,0.7115243260424737,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,RealWorld_thigh,0.6961805555555556,0.6849446910382618,0.6517857142857143,0.6344845043192288,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,94,MotionSense,0.8154296875,0.8029137841135205,0.7473958333333334,0.716833310293286,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,RealWorld_thigh,0.6958333333333333,0.6844933409878601,0.6512276785714286,0.6337394301739866,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,95,MotionSense,0.8095703125,0.7965727953947469,0.7526041666666666,0.7219302602727766,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,RealWorld_thigh,0.6979166666666666,0.6869005049338607,0.6501116071428571,0.6323445634436017,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,96,MotionSense,0.810546875,0.7976545701456397,0.75,0.7171906763147639,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,RealWorld_thigh,0.6972222222222222,0.6861952990952066,0.6501116071428571,0.6326107188820292,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,97,MotionSense,0.8095703125,0.7965727953947469,0.7526041666666666,0.7196092736941936,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,RealWorld_thigh,0.6982638888888889,0.6873767214639642,0.6501116071428571,0.6322686457995125,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,98,MotionSense,0.8095703125,0.7966781444139263,0.7526041666666666,0.7196092736941936,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,RealWorld_thigh,0.6982638888888889,0.6875584976181756,0.6501116071428571,0.6322754303494776,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,99,MotionSense,0.810546875,0.7978638115041425,0.7526041666666666,0.7196092736941936,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,RealWorld_thigh,0.6993055555555555,0.6887605273410785,0.6501116071428571,0.632280756840548,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,100,MotionSense,0.8095703125,0.7966277542619468,0.7552083333333334,0.7224425524081451,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,RealWorld_thigh,0.6996527777777778,0.6893640601477489,0.6529017857142857,0.6346423463168328,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,101,MotionSense,0.8095703125,0.7966277542619468,0.7526041666666666,0.7175459265980578,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,RealWorld_thigh,0.6996527777777778,0.6893459420593663,0.65234375,0.6341212257827401,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,102,MotionSense,0.8095703125,0.7966277542619468,0.7552083333333334,0.7200471294461924,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,RealWorld_thigh,0.6993055555555555,0.6888678274700123,0.6529017857142857,0.6346311707009752,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,103,MotionSense,0.8095703125,0.7965850965336804,0.7552083333333334,0.7200471294461924,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,RealWorld_thigh,0.6989583333333333,0.6887011392775486,0.6545758928571429,0.6364093232482492,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,104,MotionSense,0.8095703125,0.7965850965336804,0.7552083333333334,0.7200471294461924,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,RealWorld_thigh,0.6979166666666666,0.6876627611162145,0.6545758928571429,0.6364921112883954,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,105,MotionSense,0.80859375,0.7953379100229935,0.7604166666666666,0.7253583023142215,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,RealWorld_thigh,0.6979166666666666,0.6876399589558532,0.65625,0.6373275688952411,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,106,MotionSense,0.806640625,0.792831633311451,0.7578125,0.7229057243548991,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,RealWorld_thigh,0.6979166666666666,0.6876890787841982,0.6579241071428571,0.6391313914186144,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,107,MotionSense,0.8076171875,0.7942597392961565,0.7578125,0.7229057243548991,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,RealWorld_thigh,0.696875,0.686629258562849,0.6590401785714286,0.6402492527941938,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,108,MotionSense,0.80859375,0.7953057852172442,0.75,0.7130524159178236,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,RealWorld_thigh,0.696875,0.6868315449242179,0.6584821428571429,0.6397393927296638,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,109,MotionSense,0.80859375,0.7953057852172442,0.75,0.712868260419297,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,RealWorld_thigh,0.6965277777777777,0.6864842269421776,0.6595982142857143,0.6407021299246902,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,110,MotionSense,0.8076171875,0.7940558587409422,0.75,0.712868260419297,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,RealWorld_thigh,0.6965277777777777,0.6866806247288747,0.6607142857142857,0.6415393246001625,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,111,MotionSense,0.8076171875,0.7940558587409422,0.7526041666666666,0.7154313798702315,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,RealWorld_thigh,0.696875,0.6869080993060795,0.6612723214285714,0.6420128795992619,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,112,MotionSense,0.802734375,0.788888527591538,0.7552083333333334,0.7178673968492321,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,RealWorld_thigh,0.6975694444444445,0.6875763832932279,0.6607142857142857,0.6416361675429177,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,113,MotionSense,0.802734375,0.788888527591538,0.7526041666666666,0.7159871350656312,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,RealWorld_thigh,0.6965277777777777,0.6864196917740898,0.6607142857142857,0.6416361675429177,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,114,MotionSense,0.8017578125,0.7878823477206528,0.7526041666666666,0.7157285109046717,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,RealWorld_thigh,0.6965277777777777,0.6864638403931168,0.6618303571428571,0.6423509089904563,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,115,MotionSense,0.80078125,0.7866668061034766,0.7552083333333334,0.7184484209357529,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,RealWorld_thigh,0.6954861111111111,0.6854025886495422,0.6635044642857143,0.6438239209695175,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,116,MotionSense,0.7978515625,0.7833706725237923,0.7526041666666666,0.713164925458709,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,RealWorld_thigh,0.6954861111111111,0.6851879116179501,0.6635044642857143,0.6438185402558293,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,117,MotionSense,0.796875,0.7822847746650647,0.7526041666666666,0.713164925458709,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,RealWorld_thigh,0.6954861111111111,0.6852066301496379,0.6629464285714286,0.6437580565929645,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,118,MotionSense,0.798828125,0.7844077899935367,0.75,0.7077533971579874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,RealWorld_thigh,0.6958333333333333,0.6856186298669126,0.6646205357142857,0.6452582953235911,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,119,MotionSense,0.7958984375,0.7812675946051487,0.75,0.7077533971579874,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,RealWorld_thigh,0.6940972222222223,0.6835356785279464,0.6668526785714286,0.6469094819834093,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,120,MotionSense,0.7939453125,0.7787447564610389,0.7526041666666666,0.7101605763388387,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,RealWorld_thigh,0.6947916666666667,0.6842403644390246,0.6657366071428571,0.6462595808596717,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,121,MotionSense,0.7939453125,0.77888121797758,0.7526041666666666,0.7101605763388387,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,RealWorld_thigh,0.6944444444444444,0.683930013228105,0.6668526785714286,0.6470374679987766,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,122,MotionSense,0.7939453125,0.7787447564610389,0.75,0.7081626924208061,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,RealWorld_thigh,0.69375,0.6830177182454776,0.6674107142857143,0.6476366903111651,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,123,MotionSense,0.79296875,0.7780087352710421,0.75,0.7082481389634047,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,RealWorld_thigh,0.6934027777777778,0.6823240795538831,0.6662946428571429,0.6465685563295309,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,124,MotionSense,0.79296875,0.7779413283793434,0.7473958333333334,0.7030626907798784,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,RealWorld_thigh,0.69375,0.6826804392013823,0.6662946428571429,0.6468618582217388,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,125,MotionSense,0.7900390625,0.7746426246446436,0.7473958333333334,0.7062431271374746,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,RealWorld_thigh,0.6923611111111111,0.6807423862271477,0.6668526785714286,0.6466955498369891,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,126,MotionSense,0.79296875,0.777772888998362,0.7473958333333334,0.7030737320398307,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,RealWorld_thigh,0.69375,0.6825205022662817,0.6668526785714286,0.6471740563331663,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,127,MotionSense,0.7890625,0.7739912638738407,0.7473958333333334,0.7059986569938143,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,RealWorld_thigh,0.6916666666666667,0.6803425986661408,0.66796875,0.6470345225053964,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,128,MotionSense,0.791015625,0.7752257992905714,0.7473958333333334,0.7030737320398307,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,RealWorld_thigh,0.6930555555555555,0.6818953176327303,0.6674107142857143,0.6473309019261922,19.993057250976562,19.993057250976562,tfc,10,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,129,MotionSense,0.7939453125,0.7789748475646494,0.7473958333333334,0.7030737320398307,19.993057250976562,19.993057250976562,tfc,10,100
