encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,RealWorld_thigh,0.65625,0.6382422893546167,0.6517857142857143,0.6379153521794901,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.783203125,0.7714805374651679,0.7916666666666666,0.7442407372199411,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.6538194444444444,0.6344562076867168,0.65625,0.6361904195939335,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.791015625,0.7772350308764341,0.7942708333333334,0.7386350427800115,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.6586805555555556,0.6396760497348141,0.6534598214285714,0.6373778121504284,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.78515625,0.7723980791291205,0.7916666666666666,0.7397632448738474,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.6565972222222223,0.6413702206638711,0.6629464285714286,0.6510268009530761,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7861328125,0.7763258301697659,0.7890625,0.7452753646509119,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.6586805555555556,0.6373591571564844,0.6545758928571429,0.6360631472156751,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.783203125,0.7690487773772063,0.7994791666666666,0.7435274702316335,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.6576388888888889,0.6426265263218118,0.6618303571428571,0.6525262635441136,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.79296875,0.784062837546447,0.7864583333333334,0.7424744262674251,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.6565972222222223,0.6359743281440656,0.66015625,0.6449575630008845,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7841796875,0.7723405635611108,0.7890625,0.7415791140079611,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.6541666666666667,0.6341508954721656,0.6618303571428571,0.6444101409253338,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.7880859375,0.7763467710925007,0.7994791666666666,0.7437449319044043,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6621527777777778,0.6459435102924341,0.6629464285714286,0.6496377762001141,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7890625,0.7782049258023834,0.7890625,0.7376930917047572,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.6524305555555555,0.633417263348813,0.6618303571428571,0.6455721249110685,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7890625,0.7766657384845419,0.7994791666666666,0.7478180633115139,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6590277777777778,0.6422399623793708,0.6506696428571429,0.6348429843786599,19.993057250976562,19.993057250976562,tfc,full,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.79296875,0.7820446198648469,0.7916666666666666,0.740320377756292,19.993057250976562,19.993057250976562,tfc,full,100
