encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.7646484375,0.7463082964040074,0.6927083333333334,0.6639207630882256,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6204861111111111,0.6201123929233208,0.5619419642857143,0.5383498862651813,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.759765625,0.7386255795575334,0.6927083333333334,0.6630136873997182,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6128472222222222,0.6143714049025584,0.5636160714285714,0.5421491708158155,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.763671875,0.744914271262422,0.6927083333333334,0.6624735897715966,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.61875,0.6186481265760605,0.5630580357142857,0.5402529549946853,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.759765625,0.7389838999074124,0.6927083333333334,0.6633419536566012,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6135416666666667,0.6149516353554442,0.5647321428571429,0.5426907783709044,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.763671875,0.7449002058365691,0.6927083333333334,0.6624317024590866,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.6204861111111111,0.6206510609948933,0.5608258928571429,0.5377425578750715,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.7607421875,0.7404187944641688,0.6927083333333334,0.6639630272817807,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6118055555555556,0.6135296769615661,0.5636160714285714,0.5415381271158405,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.7646484375,0.7455443048951486,0.6927083333333334,0.6624317024590866,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6201388888888889,0.6206196226568333,0.5613839285714286,0.5385816316446097,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.759765625,0.7397590565336185,0.6901041666666666,0.6601646845507153,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6138888888888889,0.6156395659836579,0.5636160714285714,0.5415381271158405,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.765625,0.7464508798737736,0.6901041666666666,0.6581177791111261,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.6201388888888889,0.6205784022836506,0.5602678571428571,0.5375129952035166,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.759765625,0.7397590565336185,0.6927083333333334,0.6638863870929677,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6138888888888889,0.6159576556018822,0.5641741071428571,0.5424176342557079,10.46112060546875,10.46112060546875,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.765625,0.7464508798737736,0.6901041666666666,0.657742806427017,10.46112060546875,10.46112060546875,none,1,0
