encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.7529296875,0.7345372728919305,0.7317708333333334,0.7006933569862631,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.596875,0.5826788131617152,0.56640625,0.5310455951227858,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.7412109375,0.7221701658300833,0.7239583333333334,0.6926622341494344,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.5993055555555555,0.5842239670876849,0.5675223214285714,0.5280548684349705,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.7470703125,0.7267534958023892,0.7291666666666666,0.6980469436039529,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.596875,0.5832453307876649,0.5708705357142857,0.5382370757369829,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.7421875,0.7240138934553778,0.7265625,0.6953702849965245,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5944444444444444,0.576788350291043,0.5608258928571429,0.5149000325491134,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.7294921875,0.7053397245818068,0.7213541666666666,0.6857779152851071,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5996527777777778,0.5846019135654893,0.5786830357142857,0.5464129952134502,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.7509765625,0.7316592702797919,0.734375,0.7025439543413218,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5986111111111111,0.584551626219765,0.5691964285714286,0.5337274029222491,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.748046875,0.7297969627568156,0.7239583333333334,0.690088499167783,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.6069444444444444,0.5934241575184037,0.58203125,0.5503717502829276,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.7578125,0.7398776160688163,0.7317708333333334,0.7002354910354395,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5989583333333334,0.5837800002063852,0.5731026785714286,0.5367206614063452,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.7509765625,0.7315627797269816,0.7291666666666666,0.6953980334806769,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.6,0.5849237055334439,0.5714285714285714,0.5341706759057693,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.7490234375,0.7290394377260497,0.7317708333333334,0.6972416980902989,127.09030151367188,127.09030151367188,none,10,0
