encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.4774305555555556,0.47014695405427537,0.4654017857142857,0.4572023778174419,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.5751953125,0.5483052806542563,0.5703125,0.5231771875725766,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.4756944444444444,0.46922978571526813,0.4642857142857143,0.4561505598268867,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.57421875,0.5477708661595119,0.5677083333333334,0.5213768727904547,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.47256944444444443,0.4674333420394576,0.4642857142857143,0.4569613501189458,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.5751953125,0.5491377310018889,0.5703125,0.5249445770692512,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.4722222222222222,0.46807181887401744,0.4654017857142857,0.4585641215311165,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.580078125,0.5550997947140295,0.5703125,0.5249445770692512,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.4670138888888889,0.46422126355543974,0.46651785714285715,0.459890920412059,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.580078125,0.5550997947140295,0.5729166666666666,0.5284558087285713,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.4642361111111111,0.4623473481067311,0.46595982142857145,0.45931970771822295,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.5810546875,0.556434580174121,0.5755208333333334,0.5319126629747187,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.4635416666666667,0.46210100742396626,0.4654017857142857,0.45922596888394834,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.580078125,0.5557190711973717,0.5755208333333334,0.5367339798642008,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.46319444444444446,0.4619642731401874,0.46763392857142855,0.46189659240151143,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.580078125,0.5557190711973717,0.578125,0.5404456769908728,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.4621527777777778,0.4611934488664906,0.4693080357142857,0.463929360806806,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.5830078125,0.5589560105123574,0.578125,0.5404456769908728,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.4625,0.4618142552598694,0.46875,0.46370567576942806,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.5849609375,0.5617537404125375,0.578125,0.5404456769908728,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.46319444444444446,0.4627084972948447,0.4693080357142857,0.46437459414824817,13.044891357421875,13.044891357421875,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.5859375,0.5629164718346054,0.5807291666666666,0.5434346446765411,13.044891357421875,13.044891357421875,lfr,1,100
