encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,138,MotionSense,0.74609375,0.6952474563684793,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,RealWorld_thigh,0.5423611111111111,0.48682186246107845,0.4107142857142857,0.29227810271586857,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,139,MotionSense,0.7412109375,0.69087082728034,0.6666666666666666,0.6041805121370479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,RealWorld_thigh,0.5319444444444444,0.47347816900329787,0.4146205357142857,0.2969863271611738,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,140,MotionSense,0.74609375,0.6956188803769416,0.6640625,0.6019599978577462,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,RealWorld_thigh,0.5340277777777778,0.47535137020667495,0.4135044642857143,0.2928949891900517,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,141,MotionSense,0.7431640625,0.6930178519663855,0.6666666666666666,0.6041805121370479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,RealWorld_thigh,0.5274305555555555,0.4680323922419623,0.4107142857142857,0.28885766933881657,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,142,MotionSense,0.7421875,0.6919247525640908,0.6640625,0.5987710045175956,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,RealWorld_thigh,0.5298611111111111,0.47124693766607884,0.41573660714285715,0.29774445992524096,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,143,MotionSense,0.7451171875,0.6945075043925337,0.6614583333333334,0.5965535258766886,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,RealWorld_thigh,0.5131944444444444,0.4473314434976916,0.4095982142857143,0.28871750661887846,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,144,MotionSense,0.7421875,0.6915368105633499,0.6510416666666666,0.5737058873088142,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,RealWorld_thigh,0.5381944444444444,0.48183400499565615,0.4224330357142857,0.30962801581700244,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,145,MotionSense,0.74609375,0.6953145055971411,0.6614583333333334,0.5987887852386203,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,RealWorld_thigh,0.528125,0.4692441602959238,0.4095982142857143,0.2902128551670288,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,146,MotionSense,0.7431640625,0.6923826099423699,0.6666666666666666,0.6041805121370479,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,RealWorld_thigh,0.515625,0.4504934423679712,0.40904017857142855,0.28801361836412015,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,147,MotionSense,0.744140625,0.6932492803107572,0.65625,0.5824936140466568,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,RealWorld_thigh,0.5111111111111111,0.44425583390534623,0.40513392857142855,0.28290317531386516,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,148,MotionSense,0.7412109375,0.6906788525068515,0.6510416666666666,0.5775529161558431,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,RealWorld_thigh,0.5121527777777778,0.44583176983069667,0.41294642857142855,0.2948427725770506,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,149,MotionSense,0.744140625,0.6930403670314863,0.6484375,0.5741861672310814,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,RealWorld_thigh,0.515625,0.45157986305620046,0.40848214285714285,0.2852197793409174,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,1,5,150,MotionSense,0.7412109375,0.6908478540533437,0.6588541666666666,0.5877761659640629,561.0075378417969,561.0075378417969,tfc,2,100
