encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,RealWorld_thigh,0.7111111111111111,0.7056123914536435,0.65234375,0.6329262629606749,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,137,MotionSense,0.8125,0.8000476113913324,0.8125,0.7935792370597107,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,RealWorld_thigh,0.646875,0.6021586867354499,0.5613839285714286,0.49930761976428717,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.7607421875,0.7141498607461677,0.7291666666666666,0.6693853952176828,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.6527777777777778,0.61137021389156,0.5625,0.5003047790761203,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.76953125,0.7320086906850239,0.7291666666666666,0.672963551472232,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.6493055555555556,0.6066456684245134,0.5625,0.5029649389138803,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.765625,0.7266128912180027,0.7317708333333334,0.6769517991620523,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.6475694444444444,0.6101784232476343,0.5669642857142857,0.5158726651410741,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.8056640625,0.7891654760278755,0.7395833333333334,0.6898540159734781,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6472222222222223,0.6043502422788277,0.5625,0.5039863650960483,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.763671875,0.7235726758178546,0.7317708333333334,0.6746569253918319,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6520833333333333,0.6123376343741178,0.5647321428571429,0.5058291556597536,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.7763671875,0.7446191474554235,0.7265625,0.6699031422827842,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6479166666666667,0.6030872504482986,0.5658482142857143,0.5041126010816878,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.759765625,0.7120154145392483,0.7265625,0.6670392561179206,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.665625,0.6404758187644372,0.5842633928571429,0.540093097531759,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.8369140625,0.8310614387475227,0.7760416666666666,0.7485825771435798,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6451388888888889,0.5994458223567026,0.5602678571428571,0.4970889842184887,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7548828125,0.7037921847272953,0.7291666666666666,0.6694330135241097,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.728125,0.726867086447195,0.68359375,0.6638738808097108,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.8876953125,0.8861651518084598,0.8671875,0.850320549566051,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6503472222222222,0.6079989655820308,0.5580357142857143,0.49136274086606474,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.765625,0.7217774691382942,0.7317708333333334,0.6724809532637096,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6524305555555555,0.6133165263003764,0.5686383928571429,0.5112873918493839,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.787109375,0.7623295675815203,0.7317708333333334,0.6810740284325387,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6479166666666667,0.6052779876092395,0.5569196428571429,0.4932699373315202,29.818572998046875,29.818572998046875,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.765625,0.7218215938673797,0.7395833333333334,0.6794938206322901,29.818572998046875,29.818572998046875,tfc,10,100
