encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7177734375,0.6906971011254694,0.640625,0.6032918796308491,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6729166666666667,0.6740797708231936,0.5446428571428571,0.49959893545234396,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.7021484375,0.665535140359388,0.6119791666666666,0.5590225105097762,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6854166666666667,0.6838306763990339,0.5474330357142857,0.5014415343071336,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.6923828125,0.6471761211198463,0.6223958333333334,0.5670078892231437,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6777777777777778,0.679161384935535,0.5479910714285714,0.5057569658677113,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.69921875,0.662284108053178,0.6145833333333334,0.5666946381182547,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6538194444444444,0.6537783899582265,0.5479910714285714,0.5124797350486231,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.697265625,0.6602646739175175,0.6171875,0.5722565848793467,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6916666666666667,0.6921274707779247,0.5452008928571429,0.49900974635651574,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6982421875,0.6570616681024707,0.6223958333333334,0.5661979980058828,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6729166666666667,0.6738570945962978,0.5412946428571429,0.4986213891428666,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.703125,0.6664807488954381,0.6171875,0.5712437091411279,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.684375,0.6856296099478058,0.5446428571428571,0.5005488820940377,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.697265625,0.6583451852247217,0.625,0.5752115056628887,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6368055555555555,0.6309983524068672,0.6222098214285714,0.6156552503552886,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.7861328125,0.7775171510875091,0.6927083333333334,0.6667986502688968,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6868055555555556,0.6835132087847118,0.546875,0.49991153058831395,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6884765625,0.6428814196327508,0.6276041666666666,0.5717380069531968,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6663194444444445,0.66727463954386,0.5435267857142857,0.5076237224640158,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.7060546875,0.6716105403947278,0.6197916666666666,0.5774303980860828,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6600694444444445,0.6603994821694549,0.546875,0.5132115136741026,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7041015625,0.670421172902614,0.625,0.5823600495093235,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6354166666666666,0.629195929184733,0.5697544642857143,0.5558404375574323,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7568359375,0.7443166355162164,0.671875,0.6437395309801872,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6600694444444445,0.6604356370305349,0.5368303571428571,0.49324152851565817,14.909286499023438,14.909286499023438,tfc,10,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7001953125,0.6623455629312667,0.6276041666666666,0.5840606062681497,14.909286499023438,14.909286499023438,tfc,10,100
