encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.64453125,0.5986581681922326,0.6067708333333334,0.5656435050027727,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.5472222222222223,0.5462452595144122,0.4799107142857143,0.4680421434065167,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.650390625,0.6046433184125378,0.6067708333333334,0.5656435050027727,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.5572916666666666,0.5526793271969996,0.47767857142857145,0.4649884692464392,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.6513671875,0.6046848481440016,0.6041666666666666,0.5630436116047627,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5503472222222222,0.547189070579626,0.47544642857142855,0.4637058160523908,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.6484375,0.6051987734310438,0.6015625,0.5618100227423078,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5423611111111111,0.5400846906491149,0.47098214285714285,0.45960959351185476,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6494140625,0.606000059985042,0.6015625,0.5618100227423078,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.5704861111111111,0.5603183518094114,0.47767857142857145,0.46421538177983185,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.6572265625,0.6123938357400155,0.6041666666666666,0.5636862224592765,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5138888888888888,0.5167039067211959,0.46595982142857145,0.4563898764118674,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6396484375,0.6008439350263871,0.6067708333333334,0.5723804010462573,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5375,0.5360248488953975,0.47042410714285715,0.4588806783421266,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.6484375,0.608941085179627,0.6041666666666666,0.566122183916853,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5256944444444445,0.5258904576137068,0.46595982142857145,0.4548984954183129,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.642578125,0.6045834927390584,0.6041666666666666,0.5692452958911374,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.56875,0.558793709844946,0.47098214285714285,0.4580480089609445,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6552734375,0.6137751406841783,0.5989583333333334,0.5604544686935671,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5125,0.5148727853904439,0.4614955357142857,0.4519895536257547,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.6337890625,0.5999918094460351,0.6015625,0.5690236326102545,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5402777777777777,0.5369612610182455,0.46763392857142855,0.455497884506422,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6494140625,0.6107406207505711,0.6015625,0.5667480158589052,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5267361111111111,0.5261948902471966,0.45870535714285715,0.44811921659811765,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.6455078125,0.6087712101330488,0.5989583333333334,0.5643596019295735,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5336805555555556,0.5320515969468248,0.46484375,0.4542047181561859,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6474609375,0.6117419583272513,0.5989583333333334,0.5649762689422783,5.230560302734375,5.230560302734375,lfr,1,100
