encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,140,MotionSense,0.5810546875,0.5469441616518248,0.578125,0.5249909684671056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,RealWorld_thigh,0.5013888888888889,0.49882037506133553,0.5636160714285714,0.5491756848860744,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,141,MotionSense,0.58203125,0.5479191979023472,0.578125,0.5249909684671056,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,RealWorld_thigh,0.5,0.4975318485454104,0.5669642857142857,0.5522989662757595,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,142,MotionSense,0.58203125,0.5487455032755558,0.5833333333333334,0.5304997906582306,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,RealWorld_thigh,0.4996527777777778,0.4978363538775086,0.5625,0.551150565099748,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,143,MotionSense,0.5810546875,0.5482319663397098,0.5807291666666666,0.5284228719554681,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,RealWorld_thigh,0.5003472222222223,0.4983856228744104,0.5658482142857143,0.5524228534848105,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,144,MotionSense,0.580078125,0.5470535526649205,0.5859375,0.5329528898901081,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,RealWorld_thigh,0.5003472222222223,0.4986946205620774,0.5613839285714286,0.5501329068310425,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,145,MotionSense,0.58203125,0.5498608225311221,0.5859375,0.5341081446942414,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,RealWorld_thigh,0.5003472222222223,0.4984896330370711,0.56640625,0.5527426642736168,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,146,MotionSense,0.5810546875,0.5486824992470486,0.5911458333333334,0.5410102851599156,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,RealWorld_thigh,0.5006944444444444,0.49907796492864015,0.5619419642857143,0.5495437340608261,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,147,MotionSense,0.5849609375,0.5524580464062114,0.5911458333333334,0.5410102851599156,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,RealWorld_thigh,0.5017361111111112,0.5001870911397698,0.5652901785714286,0.5523275195394842,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,148,MotionSense,0.5810546875,0.5486824992470486,0.59375,0.5439343272060437,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,RealWorld_thigh,0.5013888888888889,0.5001759211649227,0.5625,0.5514660936073239,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,149,MotionSense,0.5830078125,0.5508985847120623,0.5911458333333334,0.5418999330901731,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,RealWorld_thigh,0.5020833333333333,0.5007400221030993,0.5669642857142857,0.5542821970586861,6.5224456787109375,6.5224456787109375,none,10,0
rnn,device:RealWorld_thigh+MotionSense:5+5,192,0,5,150,MotionSense,0.5830078125,0.5510353424726776,0.59375,0.5439343272060437,6.5224456787109375,6.5224456787109375,none,10,0
