encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.7744140625,0.7672085920022925,0.6822916666666666,0.6561909940194742,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.6427083333333333,0.6333312203824404,0.7198660714285714,0.7134454302664551,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.77734375,0.770571448405586,0.6875,0.6618056806017809,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.6430555555555556,0.6338457255666334,0.7220982142857143,0.715956476287769,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.77734375,0.770571448405586,0.6848958333333334,0.6596062766574663,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.6427083333333333,0.6334192585468701,0.7232142857142857,0.717284790470547,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.7783203125,0.7716739720229372,0.6875,0.6618056806017809,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.6427083333333333,0.633500373438525,0.7243303571428571,0.7184907863704145,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.7783203125,0.7716739720229372,0.6848958333333334,0.6596062766574663,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.6427083333333333,0.6335050420513865,0.7243303571428571,0.7185273623595299,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.7783203125,0.7716739720229372,0.6875,0.6618056806017809,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.6423611111111112,0.6330352606407598,0.7254464285714286,0.719753394877315,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.77734375,0.7706944598398783,0.6848958333333334,0.6596062766574663,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.6423611111111112,0.6330352606407598,0.7260044642857143,0.7203360369025997,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.77734375,0.7706506888368287,0.6848958333333334,0.6596062766574663,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.6430555555555556,0.633862650943815,0.7265625,0.7208464846763188,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.77734375,0.7706506888368287,0.6848958333333334,0.6596062766574663,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.6423611111111112,0.6329213358161042,0.7276785714285714,0.7225537589864724,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.7763671875,0.7697147632120619,0.6822916666666666,0.6571961555011491,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.6423611111111112,0.6325048197378083,0.7299107142857143,0.7251008956305539,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.775390625,0.7689353186727544,0.6796875,0.6537494270091894,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.6430555555555556,0.6335373075519724,0.7282366071428571,0.7231881871127896,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.7763671875,0.7700335217974675,0.6796875,0.6537494270091894,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.6413194444444444,0.6316255181906444,0.7299107142857143,0.7251058903393006,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.7763671875,0.7700335217974675,0.6796875,0.6537494270091894,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.6427083333333333,0.6331394951465473,0.7282366071428571,0.7231505770659409,5.230560302734375,5.230560302734375,lfr,1,100
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.7763671875,0.7699874759562727,0.6796875,0.6537494270091894,5.230560302734375,5.230560302734375,lfr,1,100
