encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.6513671875,0.6237972715045879,0.6640625,0.6319230515162053,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.49930555555555556,0.49416426707921285,0.6261160714285714,0.609458953687005,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.65234375,0.6208266882910304,0.6536458333333334,0.619776196672679,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.4979166666666667,0.49324718274583584,0.6205357142857143,0.6041162484370525,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.650390625,0.617967695195052,0.6640625,0.6317062271792584,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.5020833333333333,0.49809185503589987,0.6328125,0.6166060724367787,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.65234375,0.6188916856687826,0.6796875,0.6460562982411138,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.5010416666666667,0.49490673469430274,0.6322544642857143,0.6148554049133527,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.6572265625,0.6290104658245838,0.6640625,0.6306661201980877,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.503125,0.4971171786202661,0.62109375,0.6024306377797487,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.658203125,0.6250125499817721,0.6614583333333334,0.6261441343755267,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.5010416666666667,0.4957334639905773,0.6266741071428571,0.6097884473795314,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.654296875,0.6214844396762719,0.6666666666666666,0.6325738204723431,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.5069444444444444,0.5005871646721575,0.6143973214285714,0.5967217419001977,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.6611328125,0.6294601773696414,0.6640625,0.6309933954394059,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.4982638888888889,0.4931590106426307,0.6160714285714286,0.5993299276458884,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6494140625,0.6175892093293404,0.6614583333333334,0.6284573493998139,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.4996527777777778,0.4947857812097782,0.6222098214285714,0.6048914508667722,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.650390625,0.6233656177326461,0.6666666666666666,0.6352871876526326,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.49895833333333334,0.49477396739344154,0.6350446428571429,0.6199551200361346,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.66015625,0.6319205755539603,0.6822916666666666,0.6503243751460568,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.5027777777777778,0.4978318649932611,0.625,0.608672292332082,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6591796875,0.6312084587813217,0.671875,0.639570106071838,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.49895833333333334,0.49430978429440126,0.6261160714285714,0.6091817539611158,127.09030151367188,127.09030151367188,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.654296875,0.6257627152459073,0.671875,0.6393863595025492,127.09030151367188,127.09030151367188,lfr,2,100
