encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,RealWorld_thigh,0.6034722222222222,0.582117746480286,0.5111607142857143,0.4482364172097455,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,140,MotionSense,0.853515625,0.8521242491353314,0.8333333333333334,0.8252078980201474,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,RealWorld_thigh,0.6020833333333333,0.5818885958048671,0.48716517857142855,0.43228466126963677,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,141,MotionSense,0.8623046875,0.8610791956757917,0.8489583333333334,0.8393954139307573,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,RealWorld_thigh,0.6038194444444445,0.5824860554842731,0.5078125,0.44817217150521227,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.85546875,0.8547905073328882,0.8411458333333334,0.8350748243462162,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.6055555555555555,0.5849074707501779,0.49888392857142855,0.4413876461864931,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.86328125,0.86295493343829,0.8567708333333334,0.8493999900266106,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.6076388888888888,0.585235853524489,0.5172991071428571,0.4525989169964831,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.80078125,0.7906063192690089,0.7708333333333334,0.7505136986802646,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.603125,0.5830122829036696,0.48939732142857145,0.43364080866864585,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.859375,0.8581969035361355,0.8567708333333334,0.8471445814681545,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.6045138888888889,0.5835452241858929,0.5055803571428571,0.44621482844405685,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.861328125,0.8604191504844324,0.8385416666666666,0.8307784929312407,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.6069444444444444,0.5861410728329363,0.5033482142857143,0.4434413242258472,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.8544921875,0.8535942638732766,0.8411458333333334,0.8332031595800453,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.6097222222222223,0.5873748150979573,0.515625,0.4516673738043062,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.7548828125,0.7228593782399613,0.734375,0.6878259159525365,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.609375,0.5860814640011985,0.5212053571428571,0.45131211828429113,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.748046875,0.7110072521783691,0.7317708333333334,0.6827273043398404,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.6090277777777777,0.5867969750170999,0.5094866071428571,0.4459016298254939,10.46112060546875,10.46112060546875,none,10,0
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.8154296875,0.8105633661427317,0.7942708333333334,0.7790121657963195,10.46112060546875,10.46112060546875,none,10,0
