encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.5246527777777777,0.526051416346749,0.5412946428571429,0.5350232169638167,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.62109375,0.5834817036874537,0.6145833333333334,0.5906650965662644,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.5274305555555555,0.5280644395574493,0.5440848214285714,0.5352222600035388,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.6240234375,0.5862489892855999,0.6171875,0.5920089007161123,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.53125,0.5300960900895646,0.5479910714285714,0.5375152645552516,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.626953125,0.5882189643196457,0.6223958333333334,0.5963666297126443,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.5256944444444445,0.5265993162851352,0.5407366071428571,0.5326884487673489,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.6220703125,0.5847596516151384,0.6145833333333334,0.5868385760669437,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.5284722222222222,0.5295794106251851,0.5446428571428571,0.5353537410514893,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.623046875,0.5840733195563185,0.6223958333333334,0.5941291080534062,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.5340277777777778,0.5312245266736407,0.5479910714285714,0.536633465248769,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.626953125,0.587950375664669,0.6223958333333334,0.5941291080534062,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.5350694444444445,0.5311290649041257,0.5463169642857143,0.5353939531969446,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.6220703125,0.5829401050312643,0.6171875,0.588156942804948,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.5357638888888889,0.5324372007349237,0.5491071428571429,0.5384795696262964,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.6259765625,0.586643601441311,0.6197916666666666,0.5911395167947816,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.5291666666666667,0.5017168338550223,0.5613839285714286,0.5439031276352565,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.6298828125,0.5873447210139277,0.6276041666666666,0.5984333790155908,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.5295138888888888,0.5053554484192228,0.5574776785714286,0.5418567763988348,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.625,0.5826431721342512,0.6223958333333334,0.5924297558661454,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.5430555555555555,0.5404687764934595,0.5479910714285714,0.5371840499325593,5.230560302734375,5.230560302734375,none,1,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.6240234375,0.5845422726396733,0.6171875,0.5872755062958824,5.230560302734375,5.230560302734375,none,1,0
