encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.787109375,0.7769696322580865,0.7630208333333334,0.7491684341468514,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.6048611111111111,0.6094768681298618,0.66796875,0.6462612078327902,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.779296875,0.7671331101609445,0.7552083333333334,0.737391456076722,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.6149305555555555,0.6196739459751258,0.6897321428571429,0.6725788603315322,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.7880859375,0.7755312407877245,0.7473958333333334,0.7327738897828483,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.6020833333333333,0.6062289486535093,0.6607142857142857,0.6357739053553219,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.7744140625,0.7609346313719954,0.7473958333333334,0.7282128530428816,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.6100694444444444,0.6138299720561186,0.6808035714285714,0.6545435984052509,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.7666015625,0.7496111037300758,0.734375,0.7127794122966532,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.6041666666666666,0.6087261792515006,0.671875,0.6490922556137463,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.775390625,0.761471275720568,0.75,0.7319244721359545,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.6128472222222222,0.617828780433498,0.6724330357142857,0.6524598701634289,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.78515625,0.7739054486750732,0.7630208333333334,0.746991282886415,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.6170138888888889,0.6220522038816252,0.6919642857142857,0.6781245834683514,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.7880859375,0.7771161877026719,0.7578125,0.7430673979445194,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.6131944444444445,0.6180570182367644,0.6763392857142857,0.6554775764852617,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.783203125,0.7721463061582498,0.7604166666666666,0.7440326013529287,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.6197916666666666,0.6248712047553032,0.6969866071428571,0.6844357815260245,127.09030151367188,127.09030151367188,none,10,0
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.796875,0.7878896831268877,0.7604166666666666,0.7488995303767814,127.09030151367188,127.09030151367188,none,10,0
