encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.5732421875,0.5357290827857925,0.5182291666666666,0.4568065365233603,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5048611111111111,0.479567631361729,0.48939732142857145,0.46242606455478114,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.5751953125,0.5382213514970152,0.5182291666666666,0.45944950026060294,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5052083333333334,0.47993284962316524,0.4888392857142857,0.46185459225603903,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.57421875,0.536699088667504,0.5182291666666666,0.45944950026060294,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5065972222222223,0.4815763336858092,0.4888392857142857,0.46183737199093594,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.5751953125,0.5376530715651747,0.5208333333333334,0.46137531756366795,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.50625,0.4806881854391836,0.4888392857142857,0.46163871853226274,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.5751953125,0.5376530715651747,0.5208333333333334,0.4617431838258336,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.50625,0.48107679981897133,0.48939732142857145,0.46260998739250997,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.57421875,0.5366057552456188,0.5182291666666666,0.4599713575994315,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5072916666666667,0.48231786427479123,0.48939732142857145,0.4623958586350408,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.57421875,0.5366057552456188,0.5208333333333334,0.4617431838258336,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5090277777777777,0.48469580889376446,0.48995535714285715,0.4637504837809327,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.5751953125,0.5381289531334591,0.5182291666666666,0.46115657942156707,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5079861111111111,0.4832715394103188,0.48995535714285715,0.46336750451266484,13.044891357421875,13.044891357421875,none,5,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.576171875,0.5393970656356686,0.5208333333333334,0.4629559384267679,13.044891357421875,13.044891357421875,none,5,0
