encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh:10,192,1,5,136,RealWorld_thigh,0.6354166666666666,0.6216488396027788,0.578125,0.5669659284908717,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.6295138888888889,0.6157152509343825,0.5703125,0.5564725159035336,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.6347222222222222,0.6209644666022611,0.58203125,0.5721868254078989,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.628125,0.6142689434167529,0.5686383928571429,0.5545462240954429,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.6333333333333333,0.6196435967474108,0.58203125,0.571857782215106,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.6267361111111112,0.6130217987645247,0.5691964285714286,0.5552812408539421,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.63125,0.6180591171854914,0.5764508928571429,0.5652008190693082,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.6288194444444445,0.616164489255993,0.5731026785714286,0.5625308296040167,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.6263888888888889,0.613994041772376,0.5686383928571429,0.559709346940137,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.6288194444444445,0.6162907263509226,0.5747767857142857,0.5678350961285409,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.6232638888888888,0.6108101530862213,0.5691964285714286,0.560805347340949,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.6246527777777777,0.6121136546117693,0.5753348214285714,0.5670338203648547,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.6225694444444444,0.6100917096171383,0.5747767857142857,0.565255013573064,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.6246527777777777,0.6116325527257995,0.5831473214285714,0.5746733983755287,5.230560302734375,5.230560302734375,lfr,2,100
resnetse5,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.621875,0.6090431230485372,0.5758928571428571,0.5648823611199928,5.230560302734375,5.230560302734375,lfr,2,100
