encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.5166015625,0.4915146826258244,0.4869791666666667,0.43729903097679973,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.4947916666666667,0.4899156986097855,0.57421875,0.5677746561262292,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.5908203125,0.5611230742765193,0.5677083333333334,0.506333729799682,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.5006944444444444,0.501374192296231,0.48604910714285715,0.48268914280137626,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.5107421875,0.4849220215306087,0.4869791666666667,0.43729903097679973,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.5,0.499549464571249,0.4849330357142857,0.4766233472672429,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.51171875,0.47629394491360816,0.4739583333333333,0.4158713610548473,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5003472222222223,0.5011447222716043,0.484375,0.48009458215087236,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.5126953125,0.4877174449060581,0.4869791666666667,0.43766929574225927,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.49409722222222224,0.491519512528986,0.56640625,0.5632955553323541,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.583984375,0.5559747070253528,0.5598958333333334,0.5008101385473841,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.49375,0.4897204384486158,0.5725446428571429,0.5672235562491147,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.5859375,0.5561009686551325,0.5625,0.4980514490286518,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.4951388888888889,0.4891474854443441,0.5714285714285714,0.5628730074745726,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.591796875,0.5584894670155097,0.5677083333333334,0.4994170559357567,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.49895833333333334,0.4974017161457763,0.55859375,0.5569987125104673,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.580078125,0.5545545699520537,0.5494791666666666,0.49091485976352955,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5006944444444444,0.500533655158021,0.48214285714285715,0.47526474646522326,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.5126953125,0.48011264016294736,0.46875,0.41124689161653283,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.4979166666666667,0.4978991774160681,0.5200892857142857,0.522318618204578,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.552734375,0.5300275125768527,0.5234375,0.4689360674328067,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5010416666666667,0.5012027544771662,0.4838169642857143,0.4783750934009246,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.515625,0.4852404961481384,0.4713541666666667,0.41498036764356344,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5020833333333333,0.5032637556449369,0.49441964285714285,0.49301354603715525,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.529296875,0.5070538114773097,0.5,0.4488512312298394,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.4951388888888889,0.49225681835658053,0.5736607142857143,0.5689639728721493,6.5224456787109375,6.5224456787109375,lfr,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.5869140625,0.5577187645693048,0.5651041666666666,0.49744537416106044,6.5224456787109375,6.5224456787109375,lfr,2,100
