encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,RealWorld_thigh,0.6288194444444445,0.6329932976918625,0.5541294642857143,0.5278677799828193,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.7998046875,0.7988055058476405,0.7265625,0.709195216791465,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6309027777777778,0.6347694733079633,0.5541294642857143,0.5275182037835725,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7978515625,0.7967931940747502,0.7239583333333334,0.7062428853276032,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.628125,0.6325654848179496,0.5541294642857143,0.5281774923860303,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.80078125,0.7999013660127813,0.734375,0.7170966570702638,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.628125,0.6324957019773495,0.5546875,0.5280980147872835,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.8017578125,0.8009061744956,0.734375,0.7170966570702638,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6277777777777778,0.632196729229148,0.5535714285714286,0.5273152939981961,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.80078125,0.8001645876713893,0.734375,0.7170966570702638,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.625,0.6296267724983279,0.5524553571428571,0.5269446674161812,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7998046875,0.7993778253402416,0.7369791666666666,0.7198949415598235,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6246527777777777,0.6292254362334823,0.5524553571428571,0.5266454963962727,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7998046875,0.7993778253402416,0.734375,0.7174298226127317,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6246527777777777,0.629260460269348,0.5524553571428571,0.5268004590547452,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.798828125,0.7983226130675317,0.7369791666666666,0.7198949415598235,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6260416666666667,0.6305038340031305,0.5513392857142857,0.5260005113390297,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.796875,0.7964193796528704,0.7447916666666666,0.7272221701056543,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6263888888888889,0.6308826620667881,0.5524553571428571,0.5267898790003487,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.796875,0.7964193796528704,0.7447916666666666,0.7272221701056543,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.628125,0.6325181433533159,0.5530133928571429,0.5276347895193877,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7978515625,0.797330316249429,0.7421875,0.724790328478221,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6274305555555556,0.6318444656852676,0.5513392857142857,0.5267620243236616,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.7958984375,0.7955078035360184,0.7421875,0.7248580649881308,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6274305555555556,0.6318789953214664,0.5518973214285714,0.5275684439939691,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.794921875,0.7944464547499236,0.7421875,0.7248580649881308,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6270833333333333,0.6314416161177792,0.5524553571428571,0.5281527618004727,29.818572998046875,29.818572998046875,tfc,1,100
resnetse5,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7978515625,0.797458939676957,0.7421875,0.7248580649881308,29.818572998046875,29.818572998046875,tfc,1,100
