encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,137,MotionSense,0.70703125,0.7052986292769661,0.734375,0.7355652070213613,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,RealWorld_thigh,0.6559027777777777,0.6521363262733083,0.69140625,0.6906842481451722,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,138,MotionSense,0.7119140625,0.7093781307035174,0.7421875,0.7452885097721501,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,RealWorld_thigh,0.6559027777777777,0.6540240930200097,0.6925223214285714,0.6915612836665802,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,139,MotionSense,0.7041015625,0.7026282869244712,0.7239583333333334,0.7235616642693934,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6559027777777777,0.6517960535049844,0.6902901785714286,0.6897332845583563,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7119140625,0.7086042919955582,0.7395833333333334,0.7429678338700697,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.65625,0.6542413952384605,0.6925223214285714,0.6913722275513788,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7041015625,0.7026282869244712,0.7265625,0.7261000704011481,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.65625,0.6519050370897005,0.6925223214285714,0.6919107955473613,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.71484375,0.7112809213181901,0.7447916666666666,0.7475937626390747,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6583333333333333,0.656304247323762,0.6902901785714286,0.6890392994849441,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.7060546875,0.7049229722591416,0.7291666666666666,0.7296108716825386,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6572916666666667,0.653331014210283,0.69140625,0.6911101812273804,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.71484375,0.7118774619379483,0.7473958333333334,0.7493376403978491,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6569444444444444,0.6547534508535441,0.6869419642857143,0.686075913388768,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.705078125,0.7040349061662662,0.7291666666666666,0.7296108716825386,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6579861111111112,0.6539914864723136,0.6897321428571429,0.6895432230631623,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7158203125,0.7124569017591832,0.75,0.7519025913736161,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6590277777777778,0.6569541728586915,0.6852678571428571,0.6844750246311974,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.7041015625,0.7032579888017835,0.7265625,0.7272151037269983,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6590277777777778,0.6554673313563354,0.6875,0.6874230461958883,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.71484375,0.7125572018044259,0.7447916666666666,0.7472647412730136,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6590277777777778,0.6568315224747772,0.6863839285714286,0.6857719543978561,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.7080078125,0.7068658610706559,0.7265625,0.7268126019487849,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.659375,0.6561010432195513,0.6852678571428571,0.6850825456207476,22.449111938476562,22.449111938476562,tfc,5,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.712890625,0.7105877266321682,0.7473958333333334,0.7498031474047683,22.449111938476562,22.449111938476562,tfc,5,100
