encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.724609375,0.6804685868337224,0.6901041666666666,0.6487692057760331,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6225694444444444,0.5786241495072547,0.4877232142857143,0.4024294694551765,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.716796875,0.6736132252054826,0.671875,0.6302308322787359,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6135416666666667,0.5683903691421728,0.47544642857142855,0.38563401014223947,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.71875,0.6748774990240817,0.6744791666666666,0.6335693902973575,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6142361111111111,0.5702187704209907,0.47935267857142855,0.3936969699995967,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.71484375,0.6722786934161618,0.6744791666666666,0.632172420083183,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6107638888888889,0.5630830460151871,0.46372767857142855,0.371477990070365,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.7197265625,0.6772261819681736,0.6770833333333334,0.6345953199656061,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6163194444444444,0.5720771489641354,0.4771205357142857,0.3935735050398795,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7236328125,0.6802372419068635,0.6744791666666666,0.6341381919180523,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6131944444444445,0.5649637271608462,0.47098214285714285,0.38675680438807863,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7158203125,0.6726079314307194,0.6744791666666666,0.6333305926615521,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6173611111111111,0.5723931481814577,0.48158482142857145,0.3932825893055929,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7177734375,0.674208637648805,0.6770833333333334,0.6340544491957278,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.61875,0.5729178048980265,0.48549107142857145,0.4047100602835793,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.7275390625,0.6847968673806465,0.6875,0.6448378761771599,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6125,0.5605639706389527,0.47935267857142855,0.39664574745656483,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.73046875,0.6867971742208483,0.6848958333333334,0.6427829307919001,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6204861111111111,0.572712806392381,0.48214285714285715,0.3967454680458893,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.7255859375,0.6818923856349057,0.6770833333333334,0.6345953199656061,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6184027777777777,0.5707721932447273,0.47265625,0.38237223924444236,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.720703125,0.6778678162446422,0.6901041666666666,0.6487692057760331,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.5920138888888888,0.5434743370063669,0.4536830357142857,0.3542189506325976,561.0075378417969,561.0075378417969,tfc,full,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.7060546875,0.6638593449857213,0.6666666666666666,0.6255484455894538,561.0075378417969,561.0075378417969,tfc,full,100
