encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh:10,192,1,5,137,RealWorld_thigh,0.5496527777777778,0.5250864654960266,0.5239955357142857,0.49085745187864743,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,138,RealWorld_thigh,0.55,0.5260762677333095,0.5239955357142857,0.49082399951563055,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,139,RealWorld_thigh,0.5496527777777778,0.5262334386446653,0.5234375,0.49032785099839016,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,140,RealWorld_thigh,0.5493055555555556,0.5262133649383359,0.5234375,0.4899697084016467,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,141,RealWorld_thigh,0.55,0.5271084584904178,0.5234375,0.4901495206415066,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,142,RealWorld_thigh,0.5496527777777778,0.5261610549886867,0.5212053571428571,0.48736496426281595,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,143,RealWorld_thigh,0.5496527777777778,0.5267599530070483,0.5206473214285714,0.4868335592433617,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,144,RealWorld_thigh,0.55,0.5271581952831527,0.5212053571428571,0.48750192013559607,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,145,RealWorld_thigh,0.5506944444444445,0.5278374957060684,0.5206473214285714,0.48682085110673795,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,146,RealWorld_thigh,0.55,0.5271212629107832,0.5212053571428571,0.48693895551237415,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,147,RealWorld_thigh,0.5482638888888889,0.5256684325375466,0.5212053571428571,0.48683397976939063,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,148,RealWorld_thigh,0.5475694444444444,0.5248680712200691,0.5217633928571429,0.4876593664968721,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,149,RealWorld_thigh,0.5475694444444444,0.5244581680816452,0.5228794642857143,0.48886479981277836,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh:10,192,1,5,150,RealWorld_thigh,0.5461805555555556,0.5227361644141527,0.5228794642857143,0.48924170282072527,6.5224456787109375,6.5224456787109375,lfr,1,100
