encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.6376953125,0.5798307293861342,0.5598958333333334,0.48022630830223134,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.47673611111111114,0.4339657938479154,0.48214285714285715,0.43748785613597674,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.642578125,0.5821995641364607,0.5520833333333334,0.4639484699782948,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.47881944444444446,0.43704776110422955,0.49051339285714285,0.4472018410996939,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.642578125,0.5834826182689373,0.5572916666666666,0.4741918985901161,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.4795138888888889,0.43770589401941695,0.49776785714285715,0.45613285492994127,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.646484375,0.5869335732866431,0.5572916666666666,0.4740859060254548,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.4774305555555556,0.43443529556469856,0.48325892857142855,0.43897104666998005,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.64453125,0.5843324808711023,0.5625,0.4718217985481412,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.478125,0.4326635302627911,0.484375,0.44014458175558424,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.646484375,0.5849352625495995,0.5625,0.47174006672910074,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.48055555555555557,0.43983675020865887,0.4955357142857143,0.45354195936098396,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.63671875,0.5789849857682435,0.5546875,0.47952032530743177,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.4777777777777778,0.4353765752224472,0.4799107142857143,0.43539679271416754,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.638671875,0.5781125977554636,0.5520833333333334,0.4641581409859714,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.47673611111111114,0.43555236761412525,0.4771205357142857,0.4306217454371713,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.6396484375,0.5806705964203928,0.5572916666666666,0.4741870532341195,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.48159722222222223,0.4409718422023177,0.49720982142857145,0.4552366175592533,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.6318359375,0.5737527756220596,0.5572916666666666,0.479949917726971,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4753472222222222,0.43281960949874726,0.47823660714285715,0.43143437049903605,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.6337890625,0.5729753623034418,0.5520833333333334,0.46500553214083373,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.48055555555555557,0.43982667351963634,0.49609375,0.4542964369823146,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.6328125,0.5757012248446977,0.5546875,0.48139140624123794,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.48125,0.43934324322230905,0.49497767857142855,0.4538163192914327,280.50376892089844,280.50376892089844,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.640625,0.5799114128773057,0.5625,0.474255992133203,280.50376892089844,280.50376892089844,tfc,2,100
