encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.791015625,0.7678595483023067,0.7057291666666666,0.6591901667802996,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.6010416666666667,0.5774121177246824,0.5479910714285714,0.4782163560009616,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.7919921875,0.770333120702611,0.7109375,0.6650006524723335,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.6017361111111111,0.5793710549428569,0.5502232142857143,0.4818876406781131,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.79296875,0.771133130296934,0.703125,0.6542775640187065,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.6034722222222222,0.5821655264067077,0.5518973214285714,0.48765439892788853,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7939453125,0.77247690752889,0.703125,0.6536082476146783,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.6017361111111111,0.5810931484351094,0.5591517857142857,0.5029823012795402,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.791015625,0.7677355675168398,0.6927083333333334,0.6462092199001086,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.6038194444444445,0.5851996782686076,0.5669642857142857,0.5175232129520053,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7958984375,0.7741686187659954,0.703125,0.6556879533528946,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.6069444444444444,0.5868891461109705,0.5563616071428571,0.4967079886013413,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7939453125,0.7724046589464821,0.7083333333333334,0.6621773449787635,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.6027777777777777,0.579466837981859,0.5485491071428571,0.4797510180860713,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7919921875,0.7685945675997452,0.7161458333333334,0.6694539445168664,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.6055555555555555,0.5841519453546898,0.55078125,0.48365766964951074,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7919921875,0.7706599146961567,0.7083333333333334,0.6576564791674128,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.6024305555555556,0.5827679179006379,0.5625,0.5103890189707467,254.18060302734375,254.18060302734375,none,5,0
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.7958984375,0.7728186860642126,0.7109375,0.6715984583125642,254.18060302734375,254.18060302734375,none,5,0
