encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,142,MotionSense,0.609375,0.5847048962062315,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,RealWorld_thigh,0.5270833333333333,0.5121595940130941,0.49107142857142855,0.4688603700210223,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,143,MotionSense,0.60546875,0.5824182581341636,0.5807291666666666,0.5475631777866078,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,RealWorld_thigh,0.5288194444444444,0.5132042394645648,0.49107142857142855,0.46813156756530144,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,144,MotionSense,0.6103515625,0.5858068681642145,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,RealWorld_thigh,0.5284722222222222,0.5132311620460367,0.4916294642857143,0.4690786074689634,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,145,MotionSense,0.609375,0.5851055260307014,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,RealWorld_thigh,0.5305555555555556,0.5149730045432684,0.4916294642857143,0.46901002044350876,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,146,MotionSense,0.611328125,0.5870950316120569,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,RealWorld_thigh,0.5298611111111111,0.5149591511598641,0.4927455357142857,0.4704115702614952,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,147,MotionSense,0.611328125,0.5877274965669974,0.578125,0.5441696272621148,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,RealWorld_thigh,0.5298611111111111,0.514871112331983,0.4927455357142857,0.4703071011066425,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,148,MotionSense,0.6142578125,0.5907510768163138,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,RealWorld_thigh,0.5302083333333333,0.5152576271593802,0.49330357142857145,0.47115483586097473,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,149,MotionSense,0.6142578125,0.5907177245178659,0.578125,0.5444486369602024,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,RealWorld_thigh,0.5305555555555556,0.5161900689142799,0.49441964285714285,0.47231063646951,13.044891357421875,13.044891357421875,none,10,0
rnn,device:RealWorld_thigh+MotionSense:10+10,192,2,5,150,MotionSense,0.61328125,0.5899868464891446,0.5729166666666666,0.5385213781196816,13.044891357421875,13.044891357421875,none,10,0
