encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,137,MotionSense,0.4775390625,0.42555373776092625,0.40625,0.3549446300945928,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,RealWorld_thigh,0.459375,0.46142027705200844,0.47767857142857145,0.4508002355344199,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,138,MotionSense,0.4794921875,0.4268476513975592,0.40625,0.3549446300945928,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,RealWorld_thigh,0.46041666666666664,0.46181451827368664,0.47823660714285715,0.4528705812938188,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,139,MotionSense,0.4765625,0.4247111589663833,0.4036458333333333,0.353842263981013,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,RealWorld_thigh,0.45902777777777776,0.46047492280113006,0.4771205357142857,0.4509549955956294,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,140,MotionSense,0.478515625,0.42654195707662557,0.4036458333333333,0.353842263981013,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,RealWorld_thigh,0.459375,0.46077269329597764,0.47767857142857145,0.4515376815849799,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,141,MotionSense,0.478515625,0.42654195707662557,0.4036458333333333,0.35497499845880065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,RealWorld_thigh,0.46076388888888886,0.46178154123406534,0.4810267857142857,0.4568070715936463,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,142,MotionSense,0.478515625,0.4281068126676842,0.4036458333333333,0.35497499845880065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,RealWorld_thigh,0.46111111111111114,0.46203592908656504,0.4799107142857143,0.456165749227401,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,143,MotionSense,0.478515625,0.4281068126676842,0.4036458333333333,0.35497499845880065,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,RealWorld_thigh,0.46076388888888886,0.4617198433241092,0.47879464285714285,0.45459656247911107,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,144,MotionSense,0.478515625,0.42835341735240445,0.40625,0.357330238010159,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,RealWorld_thigh,0.46111111111111114,0.46238790087061243,0.47823660714285715,0.4539060181408496,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,145,MotionSense,0.4775390625,0.42652122184285,0.4088541666666667,0.36148790713844653,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,RealWorld_thigh,0.4618055555555556,0.46254310646879654,0.48270089285714285,0.46159629126106233,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,146,MotionSense,0.4794921875,0.4312358104667872,0.4088541666666667,0.3609962732761636,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,RealWorld_thigh,0.4621527777777778,0.4629890976261741,0.4810267857142857,0.4586409599081939,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,147,MotionSense,0.478515625,0.4300132147352496,0.4088541666666667,0.3609962732761636,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,RealWorld_thigh,0.4625,0.463480061982247,0.48046875,0.45671495135337653,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,148,MotionSense,0.478515625,0.42985715811207176,0.4088541666666667,0.3609962732761636,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,RealWorld_thigh,0.46076388888888886,0.46114303104468063,0.48604910714285715,0.4656854779269859,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,149,MotionSense,0.478515625,0.42982956013926826,0.40625,0.35969228438352224,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,RealWorld_thigh,0.4621527777777778,0.4629990378720002,0.4799107142857143,0.45618442946085574,6.5224456787109375,6.5224456787109375,lfr,1,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,3,5,150,MotionSense,0.4794921875,0.43095867632446955,0.4088541666666667,0.36052218983747847,6.5224456787109375,6.5224456787109375,lfr,1,100
