encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.697265625,0.6437642557772141,0.6276041666666666,0.5584497532957063,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.5822916666666667,0.585590478352008,0.6233258928571429,0.6252468698959671,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.693359375,0.6395246676303502,0.625,0.558473261169025,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.5850694444444444,0.5898035946480885,0.6222098214285714,0.6250560136229438,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.697265625,0.6442034499022649,0.6328125,0.5616139491725082,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.5836805555555555,0.5871494897138659,0.6199776785714286,0.6201750631042462,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.6982421875,0.6443198265344932,0.6328125,0.5653721056249074,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.578125,0.5825100804491612,0.5825892857142857,0.5703550458616572,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.6982421875,0.6448767972257827,0.6354166666666666,0.5684941386186246,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.5815972222222222,0.5846966939932464,0.59375,0.5810941146332362,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.6982421875,0.6441732356257069,0.6328125,0.5633954912958932,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.5833333333333334,0.5871858779695248,0.6272321428571429,0.6294310324159565,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.6943359375,0.6406827142209147,0.6328125,0.5653721056249074,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.5836805555555555,0.5874762045243719,0.6216517857142857,0.6226181998694588,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.69921875,0.645379855153393,0.6328125,0.5633989919760135,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.5836805555555555,0.5884433587065893,0.6300223214285714,0.6334744779763392,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.6962890625,0.6442406999224475,0.6328125,0.5669454224270537,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.5833333333333334,0.587013079999374,0.625,0.627462686377823,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.69921875,0.64603950324646,0.6354166666666666,0.5692918307337246,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.575,0.5791743489875619,0.6322544642857143,0.6357661021716292,5.230560302734375,5.230560302734375,none,2,0
resnetse5,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.69140625,0.6393834711195047,0.625,0.5614692572503337,5.230560302734375,5.230560302734375,none,2,0
