encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,RealWorld_thigh,0.49583333333333335,0.49792129721876893,0.5904017857142857,0.5764137966826126,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,137,MotionSense,0.59375,0.5960393869632149,0.6484375,0.6450353829132972,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,RealWorld_thigh,0.4878472222222222,0.48943206484345353,0.5770089285714286,0.5634208943321952,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,138,MotionSense,0.5888671875,0.5912057675153248,0.65625,0.6531082090725423,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,RealWorld_thigh,0.4986111111111111,0.5003829844138381,0.5909598214285714,0.5755574628151029,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,139,MotionSense,0.595703125,0.5974585030728788,0.6510416666666666,0.6489219387911925,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,RealWorld_thigh,0.48819444444444443,0.4896788171701802,0.5797991071428571,0.5669274289151891,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,140,MotionSense,0.591796875,0.5940060559225134,0.65625,0.6530186173960271,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,RealWorld_thigh,0.4930555555555556,0.49631936035888286,0.58984375,0.5752540734993193,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,141,MotionSense,0.5888671875,0.5917483171030103,0.6510416666666666,0.6490219200091811,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,RealWorld_thigh,0.4982638888888889,0.5004420858210382,0.5825892857142857,0.5697307028670195,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,142,MotionSense,0.59375,0.5947051317019999,0.6614583333333334,0.6592621736877156,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,RealWorld_thigh,0.490625,0.4942151086896606,0.5853794642857143,0.5698437629405634,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,143,MotionSense,0.587890625,0.5914139014048031,0.6536458333333334,0.6529398555360094,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,RealWorld_thigh,0.4930555555555556,0.49619384499037267,0.5837053571428571,0.5707450325846047,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,144,MotionSense,0.5908203125,0.5934516679925252,0.65625,0.6559926429291983,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,RealWorld_thigh,0.4913194444444444,0.494028464206977,0.5892857142857143,0.5750982625307524,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,145,MotionSense,0.591796875,0.5947653032437368,0.6536458333333334,0.6521492138673525,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,RealWorld_thigh,0.48506944444444444,0.48890307123068494,0.5792410714285714,0.5647948213671521,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,146,MotionSense,0.591796875,0.5959709711602427,0.6484375,0.6464759413690622,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,RealWorld_thigh,0.49722222222222223,0.5012196551680914,0.5876116071428571,0.5733672881275794,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,147,MotionSense,0.5947265625,0.5985808461387484,0.6510416666666666,0.6513302433057321,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,RealWorld_thigh,0.4909722222222222,0.49495178594566996,0.5809151785714286,0.5665133067344423,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,148,MotionSense,0.5947265625,0.5991126688360441,0.6536458333333334,0.6534289968477506,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,RealWorld_thigh,0.4934027777777778,0.4986449329439884,0.5831473214285714,0.5692039467271327,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,149,MotionSense,0.5849609375,0.5893810847802383,0.6484375,0.6485194947459099,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,RealWorld_thigh,0.4864583333333333,0.4919926743382163,0.5809151785714286,0.5659052698693651,22.449111938476562,22.449111938476562,tfc,1,100
cnnpff,device:RealWorld_thigh+MotionSense:5+5,192,1,5,150,MotionSense,0.587890625,0.5934103357964136,0.6510416666666666,0.6545687481223837,22.449111938476562,22.449111938476562,tfc,1,100
