encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.478125,0.46630852969603326,0.46595982142857145,0.4854440824579131,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.638671875,0.6022489313283889,0.5833333333333334,0.521832615151841,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.4795138888888889,0.4675529133247019,0.46484375,0.48431388151636806,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.6416015625,0.6051651053435506,0.5833333333333334,0.5223030956023812,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.4798611111111111,0.4681754874858674,0.4654017857142857,0.48503282898792244,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.6416015625,0.6051651053435506,0.5833333333333334,0.5226801419918813,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.4822916666666667,0.4706264616918965,0.46316964285714285,0.48296722689554533,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.64453125,0.6080745633766836,0.5859375,0.5253470430154366,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.48194444444444445,0.4703672355698513,0.4614955357142857,0.481439912159626,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.6455078125,0.6097756154061104,0.5833333333333334,0.5206739662573074,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.48333333333333334,0.4722813535371733,0.46372767857142855,0.4830825430791448,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.646484375,0.6106888041986506,0.5833333333333334,0.5206739662573074,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.48368055555555556,0.47261319758909126,0.46316964285714285,0.4826559486736108,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.6455078125,0.60954403628765,0.5859375,0.5228592534250911,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.4840277777777778,0.4732488116571815,0.46651785714285715,0.48545666676567095,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.64453125,0.6068738189644042,0.5859375,0.5230894251945055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.484375,0.4736289271200404,0.4654017857142857,0.4842613296183987,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.6474609375,0.6103544509137965,0.5859375,0.5230894251945055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.48368055555555556,0.47264772110545433,0.46316964285714285,0.48274092783268757,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.646484375,0.6110492755024137,0.5859375,0.5230894251945055,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.484375,0.4732756001206652,0.46372767857142855,0.48341782885589174,13.044891357421875,13.044891357421875,lfr,5,100
rnn,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.646484375,0.6110492755024137,0.5885416666666666,0.5268013648068158,13.044891357421875,13.044891357421875,lfr,5,100
