encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,RealWorld_thigh,0.6246527777777777,0.6244870621198247,0.6462053571428571,0.6277439455927203,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,140,MotionSense,0.7509765625,0.7481544703487618,0.734375,0.6890605581915349,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,RealWorld_thigh,0.6288194444444445,0.6291969779821734,0.6484375,0.6295198206790183,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,141,MotionSense,0.7529296875,0.7497504835962684,0.7369791666666666,0.690877667677492,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,RealWorld_thigh,0.625,0.6247071175516186,0.6478794642857143,0.6296163897297228,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,142,MotionSense,0.7509765625,0.7481544703487618,0.7317708333333334,0.6873780593170795,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,RealWorld_thigh,0.6277777777777778,0.6279280845246753,0.6473214285714286,0.6281304150754985,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,143,MotionSense,0.75390625,0.7508782209505261,0.7369791666666666,0.6914964069467392,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,RealWorld_thigh,0.6263888888888889,0.6264556174248864,0.6478794642857143,0.6289388646186554,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,144,MotionSense,0.751953125,0.7488471064278478,0.7291666666666666,0.684778577629591,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,RealWorld_thigh,0.6291666666666667,0.6292080344141118,0.6478794642857143,0.6288244803956583,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,145,MotionSense,0.7529296875,0.7499016026161492,0.7317708333333334,0.6863751383374163,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,RealWorld_thigh,0.6246527777777777,0.6244977450886011,0.6478794642857143,0.6293271330476632,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,146,MotionSense,0.7490234375,0.7460359513463977,0.7265625,0.6829421660429781,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,RealWorld_thigh,0.6263888888888889,0.6266286299555324,0.6478794642857143,0.6290145421822506,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,147,MotionSense,0.751953125,0.7488295541437665,0.7317708333333334,0.6863751383374163,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,RealWorld_thigh,0.6232638888888888,0.6231781360206334,0.6473214285714286,0.628832905638337,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,148,MotionSense,0.748046875,0.7449507884849899,0.7265625,0.6798236775354951,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,RealWorld_thigh,0.6274305555555556,0.6275449482069152,0.6467633928571429,0.6274392729710218,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,149,MotionSense,0.748046875,0.7453260839428166,0.7265625,0.6794197463821409,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,RealWorld_thigh,0.6260416666666667,0.626023227510618,0.6462053571428571,0.6269829372408875,19.993057250976562,19.993057250976562,tfc,2,100
rnn,device:RealWorld_thigh+MotionSense:5+5,192,2,5,150,MotionSense,0.7470703125,0.7441600241639197,0.7265625,0.6799888328441609,19.993057250976562,19.993057250976562,tfc,2,100
