encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.7802734375,0.7742585216572982,0.734375,0.7155023137074764,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.609375,0.6170652925066676,0.7053571428571429,0.7054531824745617,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.775390625,0.768730624750476,0.7395833333333334,0.7211002987188097,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6107638888888889,0.6181397073296137,0.6919642857142857,0.688944290881739,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.76953125,0.76086104150666,0.7265625,0.7066833388105312,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6121527777777778,0.6191267884388058,0.6869419642857143,0.6841327085463531,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.7626953125,0.7533152326930704,0.7213541666666666,0.7022206546107803,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6118055555555556,0.6191777811847192,0.6925223214285714,0.6928786978683559,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.779296875,0.7734379064723393,0.7369791666666666,0.7166380942566053,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6125,0.6192768458313199,0.6830357142857143,0.679580723002696,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.7685546875,0.7595545639171114,0.7213541666666666,0.7005502345456743,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6097222222222223,0.6182086237947378,0.6947544642857143,0.6965288979801386,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.7822265625,0.7771026741856147,0.7526041666666666,0.7365009036010791,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6100694444444444,0.6175362859225104,0.6908482142857143,0.6872432352270109,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.7685546875,0.7595609328468145,0.7213541666666666,0.7006439731455547,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6079861111111111,0.6155694158703536,0.6886160714285714,0.6877581347743721,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.76953125,0.7621039232024972,0.7213541666666666,0.7041064981438797,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.609375,0.6170979732287716,0.6902901785714286,0.6877983801784634,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.7705078125,0.7620390044345834,0.7239583333333334,0.704610409636634,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6097222222222223,0.6168658404358937,0.6847098214285714,0.682682965590562,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.767578125,0.7588002283538603,0.71875,0.699034678657224,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6104166666666667,0.6173794707455408,0.6824776785714286,0.6808650352444677,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.7666015625,0.7579065737764802,0.7161458333333334,0.6967916935124013,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6107638888888889,0.6185937459595411,0.6875,0.6852208459730026,254.18060302734375,254.18060302734375,lfr,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.77734375,0.7696357146526922,0.7291666666666666,0.71081718861137,254.18060302734375,254.18060302734375,lfr,2,100
