encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,138,MotionSense,0.763671875,0.7658717146100561,0.7369791666666666,0.6974195569584819,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,RealWorld_thigh,0.5447916666666667,0.516860244698249,0.46372767857142855,0.38007232982431804,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,139,MotionSense,0.734375,0.7356592603555798,0.71875,0.6807231562988095,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,RealWorld_thigh,0.5527777777777778,0.5230776911239221,0.4609375,0.3763914214126407,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,140,MotionSense,0.73828125,0.7406037753909916,0.7265625,0.6872379947731581,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,RealWorld_thigh,0.5388888888888889,0.5011823446390428,0.47488839285714285,0.3899801507835112,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,141,MotionSense,0.7587890625,0.76013849912177,0.734375,0.6958152086499111,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,RealWorld_thigh,0.5267361111111111,0.49892541666819873,0.46205357142857145,0.3800741891521233,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,142,MotionSense,0.75390625,0.7568194351473436,0.7369791666666666,0.6977099162771242,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,RealWorld_thigh,0.5138888888888888,0.48639858171658434,0.46205357142857145,0.37964847019898423,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,143,MotionSense,0.736328125,0.7375670268397378,0.7317708333333334,0.6939999968201304,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,RealWorld_thigh,0.546875,0.5203392217096546,0.45424107142857145,0.37064847383180854,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,144,MotionSense,0.7421875,0.7454191139692519,0.7239583333333334,0.684458054678044,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,RealWorld_thigh,0.5354166666666667,0.5003383838715317,0.46707589285714285,0.38285885606018694,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,145,MotionSense,0.744140625,0.7464118473579573,0.7317708333333334,0.6933930315924578,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,RealWorld_thigh,0.5461805555555556,0.5180977342066896,0.45424107142857145,0.369327403373962,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,146,MotionSense,0.7314453125,0.732402648039741,0.7265625,0.6867484646789181,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,RealWorld_thigh,0.5357638888888889,0.49791330049825727,0.4603794642857143,0.371944545708353,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,147,MotionSense,0.7626953125,0.7644517633787439,0.7317708333333334,0.6929790923852234,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,RealWorld_thigh,0.5284722222222222,0.5045202475558949,0.4564732142857143,0.3732144889007644,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,148,MotionSense,0.7412109375,0.7443220743329667,0.7213541666666666,0.682810060580587,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,RealWorld_thigh,0.5225694444444444,0.4932976699534392,0.46316964285714285,0.3801959759948101,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,149,MotionSense,0.7412109375,0.7430598260797402,0.7369791666666666,0.6979252357247114,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,RealWorld_thigh,0.5256944444444445,0.5035339512287456,0.46205357142857145,0.37957535398429126,561.0075378417969,561.0075378417969,tfc,2,100
tstcc,device:RealWorld_thigh+MotionSense:10+10,192,0,5,150,MotionSense,0.748046875,0.7519270017286899,0.7239583333333334,0.6846741928300345,561.0075378417969,561.0075378417969,tfc,2,100
