encoder,spec,budget,seed,local_epochs,round,target,test_acc,test_f1_macro,val_acc,val_f1_macro,uplink_mb,downlink_mb,method,n_shots,pretrain_rounds
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,137,MotionSense,0.8173828125,0.8200748434905121,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,RealWorld_thigh,0.6815972222222222,0.6868291321985973,0.71875,0.7202635494882696,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,138,MotionSense,0.8173828125,0.8200748434905121,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,RealWorld_thigh,0.6815972222222222,0.6867616962320401,0.7176339285714286,0.7191211909624756,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,139,MotionSense,0.818359375,0.8211456205624442,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,RealWorld_thigh,0.6822916666666666,0.687427217824982,0.7170758928571429,0.7185719312838151,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,140,MotionSense,0.818359375,0.8211456205624442,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,RealWorld_thigh,0.6829861111111111,0.688057909755559,0.7181919642857143,0.7195230727818359,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,141,MotionSense,0.8193359375,0.8220581186477167,0.7526041666666666,0.7400705273931267,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,RealWorld_thigh,0.6836805555555555,0.6886687610492043,0.71875,0.7198794899906722,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,142,MotionSense,0.8193359375,0.8220581186477167,0.75,0.737501462049868,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,RealWorld_thigh,0.6836805555555555,0.6886687610492043,0.7181919642857143,0.7192350327989258,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,143,MotionSense,0.8212890625,0.8238800094541089,0.75,0.737501462049868,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,RealWorld_thigh,0.6847222222222222,0.6896369870051181,0.7176339285714286,0.7187030383192456,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,144,MotionSense,0.8212890625,0.8238800094541089,0.75,0.737501462049868,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,RealWorld_thigh,0.6857638888888888,0.6906016769865578,0.7165178571428571,0.7175174383071621,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,145,MotionSense,0.8212890625,0.8238800094541089,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,RealWorld_thigh,0.6854166666666667,0.6902373745482384,0.7165178571428571,0.7176702979660005,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,146,MotionSense,0.82421875,0.8267196119850042,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,RealWorld_thigh,0.6864583333333333,0.6911614598781911,0.7176339285714286,0.7186044175985353,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,147,MotionSense,0.8232421875,0.825734611857056,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,RealWorld_thigh,0.6864583333333333,0.6911468099755281,0.7159598214285714,0.7170232803413691,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,148,MotionSense,0.82421875,0.8268045478886288,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,RealWorld_thigh,0.6875,0.6922258625465734,0.71484375,0.715755390110314,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,149,MotionSense,0.82421875,0.8268045478886288,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,RealWorld_thigh,0.6881944444444444,0.6927808645317194,0.7154017857142857,0.716228260507977,11.125946044921875,11.125946044921875,lfr,10,100
cnnpff,device:RealWorld_thigh+MotionSense:10+10,192,3,5,150,MotionSense,0.82421875,0.8268045478886288,0.7526041666666666,0.7397477785893084,11.125946044921875,11.125946044921875,lfr,10,100
